node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
152,153,1.813581653932,48.6067472986615,17.1471175134691,46.5181754268451,17.3123582699506,14.5792275486911,12.7656458947591,2001.64422821212,2003.45780986605,16020000
152,12,3.700897158827,48.6067472986615,17.1471175134691,48.2080696,16.3713095,16.4665430535861,12.7656458947591,2001.64422821212,2005.34512537094,16020000
153,8,11.15688157252,46.5181754268451,17.3123582699506,45.2052775,20.294612,25.7361091212111,14.5792275486911,2003.45780986605,2014.61469143857,16020000
153,154,3.845459957955,46.5181754268451,17.3123582699506,46.0851073715303,18.8112438090696,18.4246875066461,14.5792275486911,2003.45780986605,2007.303269824,16020000
154,9,4.455634285583,46.0851073715303,18.8112438090696,47.7841803,19.1351781,22.8803217922291,18.4246875066461,2007.303269824,2011.75890410959,16020000
154,155,0.6982366127924,46.0851073715303,18.8112438090696,45.6618223465512,19.8602275032671,19.1229241194385,18.4246875066461,2007.303269824,2008.0015064368,16020000
155,11,7.814931919366,45.6618223465512,19.8602275032671,47.8439484,22.3567615,26.9378560388045,19.1229241194385,2008.0015064368,2015.81643835616,16020000
155,10,2.669726439914,45.6618223465512,19.8602275032671,46.956503,19.2880496,21.7926505593525,19.1229241194385,2008.0015064368,2010.67123287671,16020000
156,157,1.391288477324,47.7976307216709,15.8111847519121,48.1066891038382,15.7736014292106,12.6186713792711,11.2273829019471,2000.1059652193,2001.49725369663,16020000
156,16,0.9987963784022,47.7976307216709,15.8111847519121,47.516231,14.550072,12.2261792803493,11.2273829019471,2000.1059652193,2001.10476159771,16020000
157,15,1.160280549945,48.1066891038382,15.7736014292106,48.00214,16.23091,13.7789519292161,12.6186713792711,2001.49725369663,2002.65753424657,16020000
157,158,1.945228391348,48.1066891038382,15.7736014292106,48.8829565877382,15.1013823613053,14.5638997706191,12.6186713792711,2001.49725369663,2003.44248208798,16020000
158,14,0.5625659098156,48.8829565877382,15.1013823613053,48.0296979,14.7108083,15.1264656804347,14.5638997706191,2003.44248208798,2004.00504799779,16020000
158,13,10.15477818599,48.8829565877382,15.1013823613053,49.817492,15.472962,24.7186779566091,14.5638997706191,2003.44248208798,2013.59726027397,16020000
159,165,2.236438219058,44.8127410219349,13.8135200577726,45.3988330300279,13.9001648306375,12.570578244391,10.334140025333,1999.21272234269,2001.44916056175,16020000
159,160,1.048240266233,44.8127410219349,13.8135200577726,44.383734037574,12.8618430359214,11.382380291566,10.334140025333,1999.21272234269,2000.26096260892,16020000
160,17,8.447816717017,44.383734037574,12.8618430359214,44.647128,10.9252269,19.830197008583,11.382380291566,2000.26096260892,2008.70877932594,16020000
160,161,4.24512937153,44.383734037574,12.8618430359214,44.50978375618,11.9970363937205,15.627509663096,11.382380291566,2000.26096260892,2004.50609198045,16020000
161,162,3.416538393563,44.50978375618,11.9970363937205,45.3279407757231,11.4620949628954,19.044048056659,15.627509663096,2004.50609198045,2007.92263037402,16020000
161,22,4.916577039701,44.50978375618,11.9970363937205,44.647128,10.9252269,20.544086702797,15.627509663096,2004.50609198045,2009.42266902015,16020000
162,21,2.899287434201,45.3279407757231,11.4620949628954,44.0565776,12.5713325,21.94333549086,19.044048056659,2007.92263037402,2010.82191780822,16020000
162,163,1.685590900952,45.3279407757231,11.4620949628954,44.4705014133754,11.366850330073,20.729638957611,19.044048056659,2007.92263037402,2009.60822127497,16020000
163,20,1.073970505852,44.4705014133754,11.366850330073,44.647128,10.9252269,21.803609463463,20.729638957611,2009.60822127497,2010.68219178082,16020000
163,164,0.6409832335772,44.4705014133754,11.366850330073,44.4499804797713,11.5333342299447,21.3706221911882,20.729638957611,2009.60822127497,2010.24920450855,16020000
164,18,1.226342183848,44.4499804797713,11.5333342299447,44.83925,11.6175537,22.5969643750362,21.3706221911882,2010.24920450855,2011.47554669239,16020000
164,19,0.3836722037822,44.4499804797713,11.5333342299447,44.494887,11.3426163,21.7542943949704,21.3706221911882,2010.24920450855,2010.63287671233,16020000
165,166,5.233418457084,45.3988330300279,13.9001648306375,44.2311921220762,12.2987548736678,17.803996701475,12.570578244391,2001.44916056175,2006.68257901883,16020000
165,171,3.592557074067,45.3988330300279,13.9001648306375,43.3173843360118,13.9521632872413,16.163135318458,12.570578244391,2001.44916056175,2005.04171763582,16020000
166,167,0.8628963225393,44.2311921220762,12.2987548736678,43.4583915746558,12.1606691149149,18.6668930240143,17.803996701475,2006.68257901883,2007.54547534137,16020000
166,168,4.929274288593,44.2311921220762,12.2987548736678,44.3877740613123,11.5226857479878,22.733270990068,17.803996701475,2006.68257901883,2011.61185330743,16020000
167,24,2.238086302463,43.4583915746558,12.1606691149149,45.6669338,12.2430608,20.9049793264773,18.6668930240143,2007.54547534137,2009.78356164383,16020000
167,23,1.492935666101,43.4583915746558,12.1606691149149,41.87194,12.56738,20.1598286901153,18.6668930240143,2007.54547534137,2009.03841100747,16020000
168,169,1.956484804631,44.3877740613123,11.5226857479878,45.2855601360968,12.4059147844398,24.689755794699,22.733270990068,2011.61185330743,2013.56833811206,16020000
168,28,1.060277840115,44.3877740613123,11.5226857479878,45.6669338,12.2430608,23.793548830183,22.733270990068,2011.61185330743,2012.67213114754,16020000
169,170,0.9597442219944,45.2855601360968,12.4059147844398,45.6452845534388,12.5870984892762,25.6495000166934,24.689755794699,2013.56833811206,2014.52808233405,16020000
169,25,2.037141339997,45.2855601360968,12.4059147844398,45.440379,12.3159547,26.726897134696,24.689755794699,2013.56833811206,2015.60547945205,16020000
170,27,2.034759196003,45.6452845534388,12.5870984892762,45.9400855,13.6203249,27.6842592126964,25.6495000166934,2014.52808233405,2016.56284153005,16020000
170,26,0.1212327344412,45.6452845534388,12.5870984892762,45.440379,12.3159547,25.7707327511346,25.6495000166934,2014.52808233405,2014.64931506849,16020000
171,172,0.9875558448594,43.3173843360118,13.9521632872413,42.9084651349215,14.7263344218754,17.1506911633174,16.163135318458,2005.04171763582,2006.02927348067,16020000
171,269,1.717893710723,43.3173843360118,13.9521632872413,43.0576889356977,11.2720785660913,17.881029029181,16.163135318458,2005.04171763582,2006.75961134654,16020000
172,173,11.86045160972,42.9084651349215,14.7263344218754,42.7094084136109,13.687469888337,29.0111427730374,17.1506911633174,2006.02927348067,2017.88972509039,16020000
172,174,0.02233828153958,42.9084651349215,14.7263344218754,42.9066401846926,14.4560721556533,17.173029444857,17.1506911633174,2006.02927348067,2006.05161176221,16020000
173,30,1.08438312152,42.7094084136109,13.687469888337,42.8541038,13.5688164,30.0955258945574,29.0111427730374,2017.88972509039,2018.97410821191,16020000
173,29,0.7431516219294,42.7094084136109,13.687469888337,42.9200877,13.8360359,29.7542943949668,29.0111427730374,2017.88972509039,2018.63287671232,16020000
174,175,0.4617940178195,42.9066401846926,14.4560721556533,43.7018762458504,14.5107673847446,17.6348234626765,17.173029444857,2006.05161176221,2006.51340578003,16020000
174,31,4.764716065168,42.9066401846926,14.4560721556533,41.87194,12.56738,21.937745510025,17.173029444857,2006.05161176221,2010.81632782738,16020000
175,176,2.776574226021,43.7018762458504,14.5107673847446,43.0528724326035,13.3474519070224,20.4113976886975,17.6348234626765,2006.51340578003,2009.28998000605,16020000
175,182,0.6873491056766,43.7018762458504,14.5107673847446,44.4319412542127,14.1371589514146,18.3221725683531,17.6348234626765,2006.51340578003,2007.20075488571,16020000
176,180,0.2259147997343,43.0528724326035,13.3474519070224,42.96721188395,13.161575692226,20.6373124884318,20.4113976886975,2009.28998000605,2009.51589480579,16020000
176,177,0.2570177831869,43.0528724326035,13.3474519070224,43.2895064800294,13.0912517477539,20.6684154718844,20.4113976886975,2009.28998000605,2009.54699778924,16020000
177,178,0.556948269998,43.2895064800294,13.0912517477539,43.8277591477035,13.2089611833636,21.2253637418824,20.6684154718844,2009.54699778924,2010.10394605924,16020000
177,35,2.035035211835,43.2895064800294,13.0912517477539,41.87194,12.56738,22.7034506837194,20.6684154718844,2009.54699778924,2011.58203300108,16020000
178,179,1.320528902315,43.8277591477035,13.2089611833636,43.4909048899025,13.0300720725492,22.5458926441974,21.2253637418824,2010.10394605924,2011.42447496155,16020000
178,34,4.287256158483,43.8277591477035,13.2089611833636,44.7326319,10.7878059,25.5126199003654,21.2253637418824,2010.10394605924,2014.39120221772,16020000
179,33,2.175525038444,43.4909048899025,13.0300720725492,45.0748447,11.7850885,24.7214176826414,22.5458926441974,2011.42447496155,2013.6,16020000
179,32,1.159822928088,43.4909048899025,13.0300720725492,41.87194,12.56738,23.7057155722854,22.5458926441974,2011.42447496155,2012.58429788964,16020000
180,36,1.189229603455,42.96721188395,13.161575692226,43.6071395,13.5101741,21.8265420918868,20.6373124884318,2009.51589480579,2010.70512440924,16020000
180,181,0.6482043280439,42.96721188395,13.161575692226,43.1375244590899,13.3339439072917,21.2855168164757,20.6373124884318,2009.51589480579,2010.16409913383,16020000
181,37,2.471547141535,43.1375244590899,13.3339439072917,44.6788747,11.0411597,23.7570639580107,21.2855168164757,2010.16409913383,2012.63564627537,16020000
181,38,2.079351498393,43.1375244590899,13.3339439072917,41.8224622,12.7990457,23.3648683148687,21.2855168164757,2010.16409913383,2012.24345063223,16020000
182,183,0.05379203525525,44.4319412542127,14.1371589514146,44.4956582652504,14.4437872913996,18.3759646036083,18.3221725683531,2007.20075488571,2007.25454692097,16020000
182,236,0.6711486147517,44.4319412542127,14.1371589514146,44.2171978714099,14.2371106457077,18.9933211831048,18.3221725683531,2007.20075488571,2007.87190350046,16020000
183,184,4.421058080332,44.4956582652504,14.4437872913996,45.9196781661164,12.8563192517824,22.7970226839403,18.3759646036083,2007.25454692097,2011.6756050013,16020000
183,196,3.439170269896,44.4956582652504,14.4437872913996,46.9762085608348,16.3171509055431,21.8151348735043,18.3759646036083,2007.25454692097,2010.69371719086,16020000
184,185,8.178801628044,45.9196781661164,12.8563192517824,45.7732325436761,11.8417984485782,30.9758243119843,22.7970226839403,2011.6756050013,2019.85440662934,16020000
184,186,0.07908976871095,45.9196781661164,12.8563192517824,45.9820068307787,12.9394477884124,22.8761124526513,22.7970226839403,2011.6756050013,2011.75469477001,16020000
185,39,3.893538576137,45.7732325436761,11.8417984485782,45.5215467,10.8379705,34.8693628881213,30.9758243119843,2019.85440662934,2023.74794520548,16020000
185,40,2.688059124082,45.7732325436761,11.8417984485782,45.440379,12.3159547,33.6638834360663,30.9758243119843,2019.85440662934,2022.54246575342,16020000
186,193,0.02672147789089,45.9820068307787,12.9394477884124,46.0382909032511,12.8584061329584,22.9028339305422,22.8761124526513,2011.75469477001,2011.7814162479,16020000
186,187,2.009353067672,45.9820068307787,12.9394477884124,45.5588859965109,12.1825919594638,24.8854655203233,22.8761124526513,2011.75469477001,2013.76404783768,16020000
187,41,1.904445313004,45.5588859965109,12.1825919594638,45.4383659,10.9917136,26.7899108333273,24.8854655203233,2013.76404783768,2015.66849315068,16020000
187,188,1.573857609439,45.5588859965109,12.1825919594638,45.5859140814274,12.2771163351892,26.4593231297623,24.8854655203233,2013.76404783768,2015.33790544712,16020000
188,189,1.767333324033,45.5859140814274,12.2771163351892,45.4673363241199,12.5853074602173,28.2266564537953,26.4593231297623,2015.33790544712,2017.10523877115,16020000
188,190,0.05537899765487,45.5859140814274,12.2771163351892,45.5660202112556,12.3744524235284,26.5147021274171,26.4593231297623,2015.33790544712,2015.39328444477,16020000
189,42,5.467363968573,45.4673363241199,12.5853074602173,45.4790671,9.8452433,33.6940204223683,28.2266564537953,2017.10523877115,2022.57260273973,16020000
189,43,1.511199585011,45.4673363241199,12.5853074602173,46.0652851,13.2373414,29.7378560388063,28.2266564537953,2017.10523877115,2018.61643835616,16020000
190,44,2.146441582623,45.5660202112556,12.3744524235284,45.440379,12.3159547,28.6611437100402,26.5147021274171,2015.39328444477,2017.5397260274,16020000
190,191,0.217630297088,45.5660202112556,12.3744524235284,45.4801696024752,12.7171329101887,26.7323324245051,26.5147021274171,2015.39328444477,2015.61091474186,16020000
191,192,4.916027965105,45.4801696024752,12.7171329101887,44.8044941964528,11.6495664919083,31.6483603896102,26.7323324245051,2015.61091474186,2020.52694270697,16020000
191,47,0.990178154312,45.4801696024752,12.7171329101887,45.6669338,12.2430608,27.7225105788172,26.7323324245051,2015.61091474186,2016.60109289617,16020000
192,46,3.33881071769,44.8044941964528,11.6495664919083,45.3920141,11.5755758,34.9871711073001,31.6483603896102,2020.52694270697,2023.86575342466,16020000
192,45,3.119632635498,44.8044941964528,11.6495664919083,45.7623333,11.690976,34.7679930251081,31.6483603896102,2020.52694270697,2023.64657534247,16020000
193,194,3.538963692523,46.0382909032511,12.8584061329584,45.8986928832895,13.2414770450326,26.4417976230652,22.9028339305422,2011.7814162479,2015.32037994042,16020000
193,48,6.728172793196,46.0382909032511,12.8584061329584,45.4105029,11.8782071,29.6310067237382,22.9028339305422,2011.7814162479,2018.5095890411,16020000
194,51,3.350852936289,45.8986928832895,13.2414770450326,45.6669338,12.2430608,29.7926505593542,26.4417976230652,2015.32037994042,2018.67123287671,16020000
194,195,0.5919348767815,45.8986928832895,13.2414770450326,45.5763793078977,13.3372741348642,27.0337324998467,26.4417976230652,2015.32037994042,2015.9123148172,16020000
195,49,1.586711142882,45.5763793078977,13.3372741348642,46.0652851,13.2373414,28.6204436427287,27.0337324998467,2015.9123148172,2017.49902596009,16020000
195,50,1.780835867727,45.5763793078977,13.3372741348642,45.440379,12.3159547,28.8145683675737,27.0337324998467,2015.9123148172,2017.69315068493,16020000
196,206,0.2587065944819,46.9762085608348,16.3171509055431,47.180059085756,16.5075369253226,22.0738414679862,21.8151348735043,2010.69371719086,2010.95242378534,16020000
196,197,0.05167876886071,46.9762085608348,16.3171509055431,46.8683517777134,16.6578796498966,21.866813642365,21.8151348735043,2010.69371719086,2010.74539595972,16020000
197,198,1.493171899803,46.8683517777134,16.6578796498966,47.6461588721182,16.6416308406033,23.359985542168,21.866813642365,2010.74539595972,2012.23856785953,16020000
197,204,3.598944634317,46.8683517777134,16.6578796498966,47.8306885061704,15.5516268877274,25.465758276682,21.866813642365,2010.74539595972,2014.34434059404,16020000
198,199,2.837419633659,47.6461588721182,16.6416308406033,48.0357693671948,16.6872523753673,26.197405175827,23.359985542168,2012.23856785953,2015.07598749318,16020000
198,202,2.998924283927,47.6461588721182,16.6416308406033,47.0897797932705,16.8877357645655,26.358909826095,23.359985542168,2012.23856785953,2015.23749214345,16020000
199,200,1.801811119893,48.0357693671948,16.6872523753673,48.2105844930213,16.5616041480966,27.99921629572,26.197405175827,2015.07598749318,2016.87779861308,16020000
199,55,0.6637385342121,48.0357693671948,16.6872523753673,46.5537589,16.5570474,26.8611437100391,26.197405175827,2015.07598749318,2015.7397260274,16020000
200,201,1.341972565787,48.2105844930213,16.5616041480966,48.505975904655,16.4748056218683,29.341188861507,27.99921629572,2016.87779861308,2018.21977117886,16020000
200,54,0.8235712499353,48.2105844930213,16.5616041480966,47.0678961,15.4417305,28.8227875456553,27.99921629572,2016.87779861308,2017.70136986301,16020000
201,53,0.476119232094,48.505975904655,16.4748056218683,48.1179477,16.5662578,29.817308093601,29.341188861507,2018.21977117886,2018.69589041096,16020000
201,52,0.3029192801772,48.505975904655,16.4748056218683,48.1485965,17.1077477,29.6441081416842,29.341188861507,2018.21977117886,2018.52269045904,16020000
202,56,1.505677255454,47.0897797932705,16.8877357645655,48.1186571,16.6126378,27.864587081549,26.358909826095,2015.23749214345,2016.74316939891,16020000
202,203,3.025905537625,47.0897797932705,16.8877357645655,46.0324277903634,16.2951080859713,29.38481536372,26.358909826095,2015.23749214345,2018.26339768108,16020000
203,57,0.4461913600178,46.0324277903634,16.2951080859713,45.6717716,15.6507903,29.8310067237378,29.38481536372,2018.26339768108,2018.7095890411,16020000
203,58,0.2818077983741,46.0324277903634,16.2951080859713,45.8150108,15.981919,29.6666231620941,29.38481536372,2018.26339768108,2018.54520547945,16020000
204,205,0.8470471410151,47.8306885061704,15.5516268877274,48.7642896136355,16.0137384953031,26.3128054176971,25.465758276682,2014.34434059404,2015.19138773505,16020000
204,61,3.214563515549,47.8306885061704,15.5516268877274,47.516231,14.550072,28.680321792231,25.465758276682,2014.34434059404,2017.55890410959,16020000
205,59,3.751292149672,48.7642896136355,16.0137384953031,51.3396955,12.3730747,30.0640975673691,26.3128054176971,2015.19138773505,2018.94267988473,16020000
205,60,3.425050621109,48.7642896136355,16.0137384953031,49.0846859,14.717274,29.7378560388061,26.3128054176971,2015.19138773505,2018.61643835616,16020000
206,207,0.2069322317852,47.180059085756,16.5075369253226,47.5359642384077,16.66807884841,22.2807736997714,22.0738414679862,2010.95242378534,2011.15935601713,16020000
206,221,1.677847820178,47.180059085756,16.5075369253226,48.4093854461537,16.2214210658572,23.7516892881642,22.0738414679862,2010.95242378534,2012.63027160552,16020000
207,212,0.5112553933893,47.5359642384077,16.66807884841,47.501804137736,17.9525053086775,22.7920290931607,22.2807736997714,2011.15935601713,2011.67061141052,16020000
207,208,3.065243251986,47.5359642384077,16.66807884841,47.3957655889816,16.7320339898716,25.3460169517574,22.2807736997714,2011.15935601713,2014.22459926911,16020000
208,210,1.933310709903,47.3957655889816,16.7320339898716,47.1825120957717,17.1806744103192,27.2793276616604,25.3460169517574,2014.22459926911,2016.15790997902,16020000
208,209,1.070354864722,47.3957655889816,16.7320339898716,47.8433870516011,16.7135309549036,26.4163718164794,25.3460169517574,2014.22459926911,2015.29495413384,16020000
209,63,1.440018543758,47.8433870516011,16.7135309549036,46.8416936,16.8416322,27.8563903602374,26.4163718164794,2015.29495413384,2016.73497267759,16020000
209,62,2.38183100296,47.8433870516011,16.7135309549036,46.3593606,17.7967639,28.7982028194394,26.4163718164794,2015.29495413384,2017.6767851368,16020000
210,66,2.494594560315,47.1825120957717,17.1806744103192,47.497912,19.040235,29.7739222219754,27.2793276616604,2016.15790997902,2018.65250453933,16020000
210,211,2.029795860622,47.1825120957717,17.1806744103192,46.9215113845389,15.3978054640599,29.3091235222824,27.2793276616604,2016.15790997902,2018.18770583964,16020000
211,65,0.4122941603591,46.9215113845389,15.3978054640599,47.0678961,15.4417305,29.7214176826415,29.3091235222824,2018.18770583964,2018.6,16020000
211,64,0.4890064891262,46.9215113845389,15.3978054640599,47.0678961,15.4417305,29.7981300114086,29.3091235222824,2018.18770583964,2018.67671232877,16020000
212,218,1.356453795118,47.501804137736,17.9525053086775,48.0249416228897,19.6686256062198,24.1484828882787,22.7920290931607,2011.67061141052,2013.02706520564,16020000
212,213,1.067215425196,47.501804137736,17.9525053086775,46.7147782793737,18.040632009911,23.8592445183567,22.7920290931607,2011.67061141052,2012.73782683571,16020000
213,67,4.859090844436,46.7147782793737,18.040632009911,47.497912,19.040235,28.7183353627927,23.8592445183567,2012.73782683571,2017.59691768015,16020000
213,214,1.17477547721,46.7147782793737,18.040632009911,46.3859621167391,19.2495439982862,25.0340199955667,23.8592445183567,2012.73782683571,2013.91260231292,16020000
214,215,3.942195768948,46.3859621167391,19.2495439982862,43.4870081461699,23.8986742606458,28.9762157645147,25.0340199955667,2013.91260231292,2017.85479808187,16020000
214,72,2.661168178878,46.3859621167391,19.2495439982862,46.3593606,17.7967639,27.6951881744447,25.0340199955667,2013.91260231292,2016.5737704918,16020000
215,216,1.256167607432,43.4870081461699,23.8986742606458,41.8916151536568,24.0358420662485,30.2323833719467,28.9762157645147,2017.85479808187,2019.1109656893,16020000
215,68,1.654451562836,43.4870081461699,23.8986742606458,44.535548,26.2324886,30.6306673273507,28.9762157645147,2017.85479808187,2019.50924964471,16020000
216,69,1.533843053863,41.8916151536568,24.0358420662485,40.621173,23.1918021,31.7662264258097,30.2323833719467,2019.1109656893,2020.64480874317,16020000
216,217,1.052383065517,41.8916151536568,24.0358420662485,40.834530722815,23.4673068605242,31.2847664374637,30.2323833719467,2019.1109656893,2020.16334875482,16020000
217,70,0.5197113544667,40.834530722815,23.4673068605242,40.621173,23.1918021,31.8044777919304,31.2847664374637,2020.16334875482,2020.68306010929,16020000
217,71,2.576377272574,40.834530722815,23.4673068605242,40.621173,23.1918021,33.8611437100377,31.2847664374637,2020.16334875482,2022.7397260274,16020000
218,219,2.310204166413,48.0249416228897,19.6686256062198,48.8841486081077,20.3590339687427,26.4586870546917,24.1484828882787,2013.02706520564,2015.33726937205,16020000
218,220,3.420166929853,48.0249416228897,19.6686256062198,47.1019374178708,19.1474362106409,27.5686498181317,24.1484828882787,2013.02706520564,2016.44723213549,16020000
219,74,4.227114189594,48.8841486081077,20.3590339687427,48.7163857,21.2610746,30.6858012442857,26.4586870546917,2015.33726937205,2019.56438356164,16020000
219,73,3.33228781309,48.8841486081077,20.3590339687427,47.162494,19.503304,29.7909748677817,26.4586870546917,2015.33726937205,2018.66955718514,16020000
220,76,0.118341635001,47.1019374178708,19.1474362106409,46.8963711,19.6896861,27.6869914531327,27.5686498181317,2016.44723213549,2016.56557377049,16020000
220,75,1.265263518516,47.1019374178708,19.1474362106409,46.7112802,19.8515197,28.8339133366477,27.5686498181317,2016.44723213549,2017.71249565401,16020000
221,222,2.115407131034,48.4093854461537,16.2214210658572,48.5351107981203,15.0821422206859,25.8670964191982,23.7516892881642,2012.63027160552,2014.74567873656,16020000
221,77,4.977114854604,48.4093854461537,16.2214210658572,46.8416936,16.8416322,28.7288041427682,23.7516892881642,2012.63027160552,2017.60738646013,16020000
222,223,0.8749404450015,48.5351107981203,15.0821422206859,48.6577632202739,15.934759949897,26.7420368641997,25.8670964191982,2014.74567873656,2015.62061918156,16020000
222,234,0.04415279753134,48.5351107981203,15.0821422206859,48.5150283875265,15.1010476032768,25.9112492167296,25.8670964191982,2014.74567873656,2014.78983153409,16020000
223,225,0.9499178623482,48.6577632202739,15.934759949897,47.7666989868815,15.7231028974093,27.6919547265479,26.7420368641997,2015.62061918156,2016.57053704391,16020000
223,224,0.6723259695325,48.6577632202739,15.934759949897,48.6853294242915,16.3269222202308,27.4143628337322,26.7420368641997,2015.62061918156,2016.29294515109,16020000
224,78,0.3737215155758,48.6853294242915,16.3269222202308,48.7739859,16.7623041,27.788084349308,27.4143628337322,2016.29294515109,2016.66666666667,16020000
224,79,5.397465807813,48.6853294242915,16.3269222202308,48.2080696,16.3713095,32.8118286415452,27.4143628337322,2016.29294515109,2021.6904109589,16020000
225,226,0.6454780418706,47.7666989868815,15.7231028974093,47.9785568313269,16.215581781668,28.3374327684185,27.6919547265479,2016.57053704391,2017.21601508578,16020000
225,233,0.3796364630702,47.7666989868815,15.7231028974093,47.402290671376,14.9406238180777,28.0715911896181,27.6919547265479,2016.57053704391,2016.95017350698,16020000
226,227,0.7482276594829,47.9785568313269,16.215581781668,47.3220969592709,15.9415678102306,29.0856604279014,28.3374327684185,2017.21601508578,2017.96424274526,16020000
226,229,0.02284799584768,47.9785568313269,16.215581781668,48.0252131037405,16.1726088634595,28.3602807642662,28.3374327684185,2017.21601508578,2017.23886308162,16020000
227,82,0.5071380423728,47.3220969592709,15.9415678102306,48.108077,15.8049558,29.5927984702742,29.0856604279014,2017.96424274526,2018.47138078763,16020000
227,228,1.503845837794,47.3220969592709,15.9415678102306,45.9363789920577,16.011326818106,30.5895062656954,29.0856604279014,2017.96424274526,2019.46808858305,16020000
228,81,0.1127333347537,45.9363789920577,16.011326818106,45.8150108,15.981919,30.7022396004491,30.5895062656954,2019.46808858305,2019.58082191781,16020000
228,80,3.192185389548,45.9363789920577,16.011326818106,46.0527405,14.4720881,33.7816916552434,30.5895062656954,2019.46808858305,2022.6602739726,16020000
229,232,0.3295442006819,48.0252131037405,16.1726088634595,48.0807275683216,16.4039797902746,28.6898249649481,28.3602807642662,2017.23886308162,2017.56840728231,16020000
229,230,0.4033462570233,48.0252131037405,16.1726088634595,48.1347868559601,15.9251790714215,28.7636270212895,28.3602807642662,2017.23886308162,2017.64220933865,16020000
230,83,2.009583448488,48.1347868559601,15.9251790714215,48.3299361,16.9121254,30.7732104697775,28.7636270212895,2017.64220933865,2019.65179278713,16020000
230,231,0.7117945269222,48.1347868559601,15.9251790714215,48.0870830303668,16.5449067850611,29.4754215482117,28.7636270212895,2017.64220933865,2018.35400386557,16020000
231,85,0.2679139426489,48.0870830303668,16.5449067850611,47.7761125,16.3286015,29.7433354908606,29.4754215482117,2018.35400386557,2018.62191780822,16020000
231,84,0.1884618878544,48.0870830303668,16.5449067850611,48.1179477,16.5662578,29.6638834360661,29.4754215482117,2018.35400386557,2018.54246575342,16020000
232,86,0.1329625807069,48.0807275683216,16.4039797902746,48.4724292,16.2928756,28.822787545655,28.6898249649481,2017.56840728231,2017.70136986301,16020000
232,87,0.05898997796707,48.0807275683216,16.4039797902746,48.3025316,16.14906,28.7488149429152,28.6898249649481,2017.56840728231,2017.62739726027,16020000
