node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,0.7586215745273,46.6584439436925,12.2529558248794,46.7177525894632,12.2357586329246,0.7586215745273,0,1994.93750627824,1995.69612785277,41940000
142,270,3.767129258742,46.6584439436925,12.2529558248794,45.8895737144268,11.4257097672426,3.767129258742,0,1994.93750627824,1998.70463553698,41940000
143,256,2.198533169498,46.7177525894632,12.2357586329246,48.6497659182676,14.7919029755479,2.9571547440253,0.7586215745273,1995.69612785277,1997.89466102227,41940000
143,144,1.501326232886,46.7177525894632,12.2357586329246,45.0570888843023,11.3766961650457,2.2599478074133,0.7586215745273,1995.69612785277,1997.19745408565,41940000
144,145,4.703818143217,45.0570888843023,11.3766961650457,45.1113073511811,12.3403645851042,6.9637659506303,2.2599478074133,1997.19745408565,2001.90127222887,41940000
144,251,0.2264897767682,45.0570888843023,11.3766961650457,45.1961374924421,11.6595894282273,2.4864375841815,2.2599478074133,1997.19745408565,1997.42394386242,41940000
145,147,0.5670115667057,45.1113073511811,12.3403645851042,44.6042325694811,12.5437767885396,7.530777517336,6.9637659506303,2001.90127222887,2002.46828379558,41940000
145,146,7.368089837083,45.1113073511811,12.3403645851042,45.5340330935178,12.3748117890743,14.3318557877133,6.9637659506303,2001.90127222887,2009.26936206595,41940000
146,1,0.5662543724011,45.5340330935178,12.3748117890743,45.6669338,12.2430608,14.8981101601144,14.3318557877133,2009.26936206595,2009.83561643836,41940000
146,2,0.03474752308607,45.5340330935178,12.3748117890743,45.6669338,12.2430608,14.3666033107994,14.3318557877133,2009.26936206595,2009.30410958904,41940000
147,247,5.078499037192,44.6042325694811,12.5437767885396,41.4252400088502,12.6739294834761,12.609276554528,7.530777517336,2002.46828379558,2007.54678283277,41940000
147,148,1.08604632582,44.6042325694811,12.5437767885396,44.8917359381997,12.9184355381813,8.616823843156,7.530777517336,2002.46828379558,2003.5543301214,41940000
148,149,2.738401282194,44.8917359381997,12.9184355381813,44.0266334264103,12.839119528566,11.35522512535,8.616823843156,2003.5543301214,2006.29273140359,41940000
148,102,6.84713363057,44.8917359381997,12.9184355381813,43.6071395,13.5101741,15.463957473726,8.616823843156,2003.5543301214,2010.40146375197,41940000
149,101,6.972096087036,44.0266334264103,12.839119528566,44.9802679,11.9787016,18.327321212386,11.35522512535,2006.29273140359,2013.26482749063,41940000
149,150,0.6521747921387,44.0266334264103,12.839119528566,43.764598479578,12.7775917216404,12.0073999174887,11.35522512535,2006.29273140359,2006.94490619573,41940000
