node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,47.34704905195,46.6863657942302,12.2648239707288,50.560234,4.6917821,47.34704905195,0,1971.32159768344,2018.66864673539,36135000
142,143,14.70010699215,46.6863657942302,12.2648239707288,47.7250378734327,14.2142988014769,14.70010699215,0,1971.32159768344,1986.02170467559,36135000
143,144,3.646799641576,47.7250378734327,14.2142988014769,46.072136866853,12.1861245876137,18.346906633726,14.70010699215,1986.02170467559,1989.66850431717,36135000
143,141,22.73036239581,47.7250378734327,14.2142988014769,44.647128,10.9252269,37.43046938796,14.70010699215,1986.02170467559,2008.7520670714,36135000
144,145,3.845593490159,46.072136866853,12.1861245876137,45.9454723970188,13.5778609528213,22.192500123885,18.346906633726,1989.66850431717,1993.51409780732,36135000
144,271,13.85048091298,46.072136866853,12.1861245876137,47.0974494518891,10.2655156678693,32.197387546706,18.346906633726,1989.66850431717,2003.51898523015,36135000
145,257,5.383077779484,45.9454723970188,13.5778609528213,47.3478394503745,15.1481269458614,27.575577903369,22.192500123885,1993.51409780732,1998.89717558681,36135000
145,146,4.199303976647,45.9454723970188,13.5778609528213,45.9603218253152,11.677484804444,26.391804100532,22.192500123885,1993.51409780732,1997.71340178397,36135000
146,147,4.625808230418,45.9603218253152,11.677484804444,45.4267525252266,11.2295892690828,31.01761233095,26.391804100532,1997.71340178397,2002.33921001439,36135000
146,253,8.912428906805,45.9603218253152,11.677484804444,44.8338028709797,11.0803123620793,35.304233007337,26.391804100532,1997.71340178397,2006.62583069078,36135000
147,153,4.06730407908,45.4267525252266,11.2295892690828,44.251474131989,11.4538612503425,35.08491641003,31.01761233095,2002.33921001439,2006.40651409347,36135000
147,148,4.826639213424,45.4267525252266,11.2295892690828,45.1138325188301,11.3324046773272,35.844251544374,31.01761233095,2002.33921001439,2007.16584922781,36135000
148,2,2.59214186299,45.1138325188301,11.3324046773272,41.87194,12.56738,38.436393407364,35.844251544374,2007.16584922781,2009.7579910908,36135000
148,149,1.928411711231,45.1138325188301,11.3324046773272,45.4972351527837,11.5038866103225,37.772663255605,35.844251544374,2007.16584922781,2009.09426093904,36135000
149,150,1.360324443114,45.4972351527837,11.5038866103225,45.0775575613639,12.2454328177381,39.132987698719,37.772663255605,2009.09426093904,2010.45458538216,36135000
149,3,0.7413554993132,45.4972351527837,11.5038866103225,45.6669338,12.2430608,38.5140187549182,37.772663255605,2009.09426093904,2009.83561643836,36135000
150,4,2.217545765384,45.0775575613639,12.2454328177381,45.6669338,12.2430608,41.350533464103,39.132987698719,2010.45458538216,2012.67213114754,36135000
150,151,1.602292117864,45.0775575613639,12.2454328177381,45.394458427719,12.0600384305933,40.735279816583,39.132987698719,2010.45458538216,2012.05687750002,36135000
