node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,6.693907167622,43.3531231081573,1.51852970338727,45.0619659838178,3.09109361605401,6.693907167622,0,1979.19947785116,1985.89338501878,44370000
23,26,15.58786564025,43.3531231081573,1.51852970338727,46.1859188499898,6.55887623634526,15.58786564025,0,1979.19947785116,1994.78734349141,44370000
24,1,30.6940466752,45.0619659838178,3.09109361605401,45.644571,5.010241,37.387953842822,6.693907167622,1985.89338501878,2016.58743169398,44370000
24,25,22.96526457728,45.0619659838178,3.09109361605401,45.3994372869809,4.47827598372543,29.659171744902,6.693907167622,1985.89338501878,2008.85864959606,44370000
25,2,6.267402956607,45.3994372869809,4.47827598372543,43.5939088,4.4689834,35.926574701509,29.659171744902,2008.85864959606,2015.12605255267,44370000
25,3,7.704191933991,45.3994372869809,4.47827598372543,45.5811459,4.631063,37.363363678893,29.659171744902,2008.85864959606,2016.56284153006,44370000
26,4,11.85101267297,46.1859188499898,6.55887623634526,41.3154689,2.0130559,27.43887831322,15.58786564025,1994.78734349141,2006.63835616438,44370000
26,27,3.495767635624,46.1859188499898,6.55887623634526,45.2236977967572,5.54072760390585,19.083633275874,15.58786564025,1994.78734349141,1998.28311112704,44370000
27,28,4.853479594114,45.2236977967572,5.54072760390585,47.4817925000392,8.25748016229602,23.937112869988,19.083633275874,1998.28311112704,2003.13659072115,44370000
27,22,18.6112316816,45.2236977967572,5.54072760390585,43.6108535,3.8761323,37.694864957474,19.083633275874,1998.28311112704,2016.89434280864,44370000
28,33,4.595552450135,47.4817925000392,8.25748016229602,50.4937982359565,11.4425965842875,28.532665320123,23.937112869988,2003.13659072115,2007.73214317129,44370000
28,29,6.723961392301,47.4817925000392,8.25748016229602,46.7047389283906,7.78336116584492,30.661074262289,23.937112869988,2003.13659072115,2009.86055211345,44370000
29,30,9.720309685661,46.7047389283906,7.78336116584492,50.7625667246071,19.9698721225658,40.38138394795,30.661074262289,2009.86055211345,2019.58086179911,44370000
29,5,5.865475283809,46.7047389283906,7.78336116584492,45.7351456,4.6108043,36.526549546098,30.661074262289,2009.86055211345,2015.72602739726,44370000
30,32,0.9467979364672,50.7625667246071,19.9698721225658,51.6128003294736,21.2726417834496,41.3281818844172,40.38138394795,2019.58086179911,2020.52765973558,44370000
30,31,1.497470241443,50.7625667246071,19.9698721225658,50.5235019437779,19.5058231375398,41.878854189393,40.38138394795,2019.58086179911,2021.07833204056,44370000
31,6,2.472352890951,50.5235019437779,19.5058231375398,50.1218007,19.0200022,44.351207080344,41.878854189393,2021.07833204056,2023.55068493151,44370000
31,7,2.546325493691,50.5235019437779,19.5058231375398,51.976466,21.215337,44.425179683084,41.878854189393,2021.07833204056,2023.62465753425,44370000
32,8,3.033984100037,51.6128003294736,21.2726417834496,50.70669,22.41078,44.3621659844542,41.3281818844172,2020.52765973558,2023.56164383562,44370000
32,9,3.273649256777,51.6128003294736,21.2726417834496,52.2296756,21.0122287,44.6018311411942,41.3281818844172,2020.52765973558,2023.80130899236,44370000
33,43,7.330071589228,50.4937982359565,11.4425965842875,52.6007748744867,13.1217523590705,35.862736909351,28.532665320123,2007.73214317129,2015.06221476051,44370000
33,34,2.790835679141,50.4937982359565,11.4425965842875,49.5700680458461,9.41010004208847,31.323500999264,28.532665320123,2007.73214317129,2010.52297885043,44370000
34,10,6.209261586733,49.5700680458461,9.41010004208847,51.165691,10.451526,37.532762585997,31.323500999264,2010.52297885043,2016.73224043716,44370000
34,35,0.6366463246858,49.5700680458461,9.41010004208847,50.8256959390718,11.0106473845769,31.9601473239498,31.323500999264,2010.52297885043,2011.15962517511,44370000
35,36,4.261957811505,50.8256959390718,11.0106473845769,51.3743418974388,12.33839039776,36.2221051354548,31.9601473239498,2011.15962517511,2015.42158298662,44370000
35,41,1.568455746633,50.8256959390718,11.0106473845769,52.256833740506,13.7908828622368,33.5286030705828,31.9601473239498,2011.15962517511,2012.72808092174,44370000
36,37,0.6101139498905,51.3743418974388,12.33839039776,52.0792201073851,12.4757392135285,36.8322190853453,36.2221051354548,2015.42158298662,2016.03169693651,44370000
36,16,0.6420866693306,51.3743418974388,12.33839039776,51.3396955,12.3730747,36.8641918047854,36.2221051354548,2015.42158298662,2016.06366965595,44370000
37,11,1.772320841319,52.0792201073851,12.4757392135285,52.5200066,13.404954,38.6045399266643,36.8322190853453,2016.03169693651,2017.80401777783,44370000
37,38,1.234025502744,52.0792201073851,12.4757392135285,53.5715715956375,15.2036816330231,38.0662445880893,36.8322190853453,2016.03169693651,2017.26572243925,44370000
38,40,5.223336898976,53.5715715956375,15.2036816330231,53.8819397097716,17.6010740997764,43.2895814870653,38.0662445880893,2017.26572243925,2022.48905933823,44370000
38,39,4.827804556108,53.5715715956375,15.2036816330231,53.5276948726248,15.3264948432722,42.8940491441973,38.0662445880893,2017.26572243925,2022.09352699536,44370000
39,13,1.722911360805,53.5276948726248,15.3264948432722,53.0997614,16.2007745,44.6169605050023,42.8940491441973,2022.09352699536,2023.81643835616,44370000
39,12,1.596883963544,53.5276948726248,15.3264948432722,53.0997614,16.2007745,44.4909331077413,42.8940491441973,2022.09352699536,2023.6904109589,44370000
40,15,1.250666689169,53.8819397097716,17.6010740997764,54.3799913,19.4441407,44.5402481762343,43.2895814870653,2022.48905933823,2023.7397260274,44370000
40,14,1.354776278211,53.8819397097716,17.6010740997764,54.3799913,19.4441407,44.6443577652763,43.2895814870653,2022.48905933823,2023.84383561644,44370000
41,19,2.923973872776,52.256833740506,13.7908828622368,52.5200066,13.404954,36.4525769433588,33.5286030705828,2012.72808092174,2015.65205479452,44370000
41,42,2.958755873534,52.256833740506,13.7908828622368,52.0097203159708,13.1464671684497,36.4873589441168,33.5286030705828,2012.72808092174,2015.68683679528,44370000
42,18,1.425392476517,52.0097203159708,13.1464671684497,51.3396955,12.3730747,37.9127514206338,36.4873589441168,2015.68683679528,2017.1122292718,44370000
42,17,1.032774592245,52.0097203159708,13.1464671684497,51.4953567,11.9662371,37.5201335363618,36.4873589441168,2015.68683679528,2016.71961138752,44370000
43,21,1.636598042042,52.6007748744867,13.1217523590705,51.165691,10.451526,37.499334951393,35.862736909351,2015.06221476051,2016.69881280256,44370000
43,20,3.720691489515,52.6007748744867,13.1217523590705,51.3396955,12.3730747,39.583428398866,35.862736909351,2015.06221476051,2018.78290625003,44370000
