node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
166,23,2.29308063583,44.1798175469595,11.5353878619217,45.6669338,12.2430608,19.3788187971577,17.0857381613277,2007.490481008,2009.78356164383,14490000
166,167,0.1549590305247,44.1798175469595,11.5353878619217,44.6446449699253,11.5927314950217,17.2406971918524,17.0857381613277,2007.490481008,2007.64544003853,14490000
167,265,10.348349786,44.6446449699253,11.5927314950217,42.7403271401209,13.7945618416761,27.5890469778524,17.2406971918524,2007.64544003853,2017.99378982453,14490000
167,168,0.3795855164386,44.6446449699253,11.5927314950217,44.3347488708658,12.1251537798369,17.620282708291,17.2406971918524,2007.64544003853,2008.02502555497,14490000
168,121,2.15962973152,44.3347488708658,12.1251537798369,41.87194,12.56738,19.779912439811,17.620282708291,2008.02502555497,2010.18465528649,14490000
168,169,0.105170265041,44.3347488708658,12.1251537798369,44.482097885473,12.2370603415871,17.725452973332,17.620282708291,2008.02502555497,2008.13019582001,14490000
169,177,0.5573927455098,44.482097885473,12.2370603415871,45.8806682012508,12.1032469946353,18.2828457188418,17.725452973332,2008.13019582001,2008.68758856552,14490000
169,170,1.193294759204,44.482097885473,12.2370603415871,43.4678884733643,11.6851999938342,18.918747732536,17.725452973332,2008.13019582001,2009.32349057921,14490000
170,171,0.5603153056071,43.4678884733643,11.6851999938342,43.5834720984848,11.6639279094605,19.4790630381431,18.918747732536,2009.32349057921,2009.88380588482,14490000
170,174,1.36055447577,43.4678884733643,11.6851999938342,42.9746174030251,11.2776275677326,20.279302208306,18.918747732536,2009.32349057921,2010.68404505498,14490000
171,27,3.050828029899,43.5834720984848,11.6639279094605,44.6788747,11.0411597,22.5298910680421,19.4790630381431,2009.88380588482,2012.93463391472,14490000
171,172,2.54565749181,43.5834720984848,11.6639279094605,41.5254591761999,12.9806939574323,22.0247205299531,19.4790630381431,2009.88380588482,2012.42946337663,14490000
172,173,4.229708340599,41.5254591761999,12.9806939574323,42.042445323945,12.4615875152946,26.2544288705521,22.0247205299531,2012.42946337663,2016.65917171723,14490000
172,24,0.2717663097206,41.5254591761999,12.9806939574323,41.8224622,12.7990457,22.2964868396737,22.0247205299531,2012.42946337663,2012.70122968635,14490000
173,25,2.072049060412,42.042445323945,12.4615875152946,41.6552418,12.989615,28.3264779309641,26.2544288705521,2016.65917171723,2018.73122077764,14490000
173,26,0.9868696362069,42.042445323945,12.4615875152946,41.6552418,12.989615,27.241298506759,26.2544288705521,2016.65917171723,2017.64604135344,14490000
174,31,0.93129937358,42.9746174030251,11.2776275677326,41.87194,12.56738,21.210601581886,20.279302208306,2010.68404505498,2011.61534442856,14490000
174,175,0.379888978241,42.9746174030251,11.2776275677326,43.0488899111488,11.6049314241553,20.659191186547,20.279302208306,2010.68404505498,2011.06393403322,14490000
175,28,3.054499609481,43.0488899111488,11.6049314241553,44.7326319,10.7878059,23.713690796028,20.659191186547,2011.06393403322,2014.1184336427,14490000
175,176,1.22382263327,43.0488899111488,11.6049314241553,43.7184419060714,12.4281452929325,21.883013819817,20.659191186547,2011.06393403322,2012.28775666649,14490000
176,30,1.312243333505,43.7184419060714,12.4281452929325,45.0748447,11.7850885,23.195257153322,21.883013819817,2012.28775666649,2013.6,14490000
176,29,0.3313901873917,43.7184419060714,12.4281452929325,41.87194,12.56738,22.2144040072087,21.883013819817,2012.28775666649,2012.61914685389,14490000
177,178,0.2093473827986,45.8806682012508,12.1032469946353,45.7686492492316,12.3765412312524,18.4921931016404,18.2828457188418,2008.68758856552,2008.89693594832,14490000
177,241,0.2635426737506,45.8806682012508,12.1032469946353,45.5570315284045,12.3601443556402,18.5463883925924,18.2828457188418,2008.68758856552,2008.95113123927,14490000
178,179,0.396812779509,45.7686492492316,12.3765412312524,44.6917016349698,12.490765595202,18.8890058811494,18.4921931016404,2008.89693594832,2009.29374872783,14490000
178,202,2.999170309997,45.7686492492316,12.3765412312524,47.142611422765,16.4636138100583,21.4913634116374,18.4921931016404,2008.89693594832,2011.89610625831,14490000
179,189,2.512645758281,44.6917016349698,12.490765595202,45.3473683372858,12.2129438763354,21.4016516394304,18.8890058811494,2009.29374872783,2011.80639448611,14490000
179,180,0.8358993522608,44.6917016349698,12.490765595202,45.4192725334577,12.7834407764254,19.7249052334102,18.8890058811494,2009.29374872783,2010.12964808009,14490000
180,181,0.90385461141,45.4192725334577,12.7834407764254,44.8275326624535,13.694065338811,20.6287598448202,19.7249052334102,2010.12964808009,2011.0335026915,14490000
180,41,13.40459849525,45.4192725334577,12.7834407764254,45.0522366,7.5153885,33.1295037286602,19.7249052334102,2010.12964808009,2023.53424657534,14490000
181,182,6.724197203716,44.8275326624535,13.694065338811,44.7810867599832,12.2744811337526,27.3529570485362,20.6287598448202,2011.0335026915,2017.75769989521,14490000
181,188,5.761012069982,44.8275326624535,13.694065338811,45.2327553223934,12.6294400281315,26.3897719148022,20.6287598448202,2011.0335026915,2016.79451476148,14490000
182,32,1.124008546861,44.7810867599832,12.2744811337526,44.83925,11.6175537,28.4769655953972,27.3529570485362,2017.75769989521,2018.88170844207,14490000
182,183,1.561964260212,44.7810867599832,12.2744811337526,44.5813300279959,11.4388640975209,28.9149213087482,27.3529570485362,2017.75769989521,2019.31966415542,14490000
183,184,0.137791706442,44.5813300279959,11.4388640975209,45.0791718494907,11.2915250055625,29.0527130151902,28.9149213087482,2019.31966415542,2019.45745586187,14490000
183,186,0.09476373475535,44.5813300279959,11.4388640975209,44.6128989136469,11.5483069908582,29.0096850435036,28.9149213087482,2019.31966415542,2019.41442789018,14490000
184,185,0.7918363417271,45.0791718494907,11.2915250055625,44.6157749305125,10.547125277101,29.8445493569173,29.0527130151902,2019.45745586187,2020.24929220359,14490000
184,33,2.172681124434,45.0791718494907,11.2915250055625,44.494887,11.3426163,31.2253941396242,29.0527130151902,2019.45745586187,2021.6301369863,14490000
185,35,2.342488618324,44.6157749305125,10.547125277101,44.5967607,11.2186396,32.1870379752413,29.8445493569173,2020.24929220359,2022.59178082192,14490000
185,34,0.9029541381986,44.6157749305125,10.547125277101,44.5967607,11.2186396,30.7475034951159,29.8445493569173,2020.24929220359,2021.15224634179,14490000
186,36,3.081462520779,44.6128989136469,11.5483069908582,41.87194,12.56738,32.0911475642826,29.0096850435036,2019.41442789018,2022.49589041096,14490000
186,187,0.1864216055571,44.6128989136469,11.5483069908582,45.5390981424146,11.5067549748373,29.1961066490606,29.0096850435036,2019.41442789018,2019.60084949574,14490000
187,37,0.7932278865557,45.5390981424146,11.5067549748373,44.83925,11.6175537,29.9893345356164,29.1961066490606,2019.60084949574,2020.39407738229,14490000
187,38,4.103260093303,45.5390981424146,11.5067549748373,44.5967607,11.2186396,33.2993667423637,29.1961066490606,2019.60084949574,2023.70410958904,14490000
188,40,5.786307156329,45.2327553223934,12.6294400281315,41.6552418,12.989615,32.1760790711312,26.3897719148022,2016.79451476148,2022.58082191781,14490000
188,39,6.728772909753,45.2327553223934,12.6294400281315,44.5967607,11.2186396,33.1185448245552,26.3897719148022,2016.79451476148,2023.52328767123,14490000
189,196,0.4422708636785,45.3473683372858,12.2129438763354,45.2014972383843,12.6497303986112,21.8439225031089,21.4016516394304,2011.80639448611,2012.24866534979,14490000
189,190,2.146451320032,45.3473683372858,12.2129438763354,45.4744493971979,11.2626067054974,23.5481029594624,21.4016516394304,2011.80639448611,2013.95284580614,14490000
190,191,1.00742587297,45.4744493971979,11.2626067054974,45.4581576706479,11.7167142775584,24.5555288324324,23.5481029594624,2013.95284580614,2014.96027167911,14490000
190,42,1.715647344545,45.4744493971979,11.2626067054974,45.4383659,10.9917136,25.2637503040074,23.5481029594624,2013.95284580614,2015.66849315068,14490000
191,192,0.459237700521,45.4581576706479,11.7167142775584,45.4348995861994,11.5836135310025,25.0147665329534,24.5555288324324,2014.96027167911,2015.41950937963,14490000
191,195,1.673281951943,45.4581576706479,11.7167142775584,46.7177217328936,12.0188385219244,26.2288107843754,24.5555288324324,2014.96027167911,2016.63355363105,14490000
192,46,2.120216647767,45.4348995861994,11.5836135310025,45.440379,12.3159547,27.1349831807204,25.0147665329534,2015.41950937963,2017.5397260274,14490000
192,193,0.03339714908648,45.4348995861994,11.5836135310025,45.3862397884936,11.6830832710532,25.0481636820399,25.0147665329534,2015.41950937963,2015.45290652872,14490000
193,45,1.148186367458,45.3862397884936,11.6830832710532,45.6669338,12.2430608,26.1963500494979,25.0481636820399,2015.45290652872,2016.60109289617,14490000
193,194,5.725322105179,45.3862397884936,11.6830832710532,45.8877003466866,11.5145712931095,30.7734857872189,25.0481636820399,2015.45290652872,2021.1782286339,14490000
194,44,2.687524790762,45.8877003466866,11.5145712931095,45.3920141,11.5755758,33.4610105779809,30.7734857872189,2021.1782286339,2023.86575342466,14490000
194,43,2.46834670857,45.8877003466866,11.5145712931095,45.7623333,11.690976,33.2418324957889,30.7734857872189,2021.1782286339,2023.64657534247,14490000
195,47,5.939049108674,46.7177217328936,12.0188385219244,45.4790671,9.8452433,32.1678598930494,26.2288107843754,2016.63355363105,2022.57260273973,14490000
195,48,1.982884725112,46.7177217328936,12.0188385219244,46.0652851,13.2373414,28.2116955094874,26.2288107843754,2016.63355363105,2018.61643835616,14490000
196,197,0.1200204025038,45.2014972383843,12.6497303986112,44.8395471438984,12.9748594190026,21.9639429056127,21.8439225031089,2012.24866534979,2012.36868575229,14490000
196,201,8.639892525889,45.2014972383843,12.6497303986112,46.8200490790812,10.8856459112268,30.4838150289979,21.8439225031089,2012.24866534979,2020.88855787567,14490000
197,198,4.694527402254,44.8395471438984,12.9748594190026,44.7150078289806,11.6968729604073,26.6584703078667,21.9639429056127,2012.36868575229,2017.06321315454,14490000
197,199,3.515979017498,44.8395471438984,12.9748594190026,46.4937505248898,12.9035352333833,25.4799219231107,21.9639429056127,2012.36868575229,2015.88466476979,14490000
198,50,1.446375886552,44.7150078289806,11.6968729604073,45.4105029,11.8782071,28.1048461944187,26.6584703078667,2017.06321315454,2018.5095890411,14490000
198,49,5.597060818059,44.7150078289806,11.6968729604073,46.0527405,14.4720881,32.2555311259257,26.6584703078667,2017.06321315454,2022.6602739726,14490000
199,200,1.123632562411,46.4937505248898,12.9035352333833,46.0245662351017,12.3307804253894,26.6035544855217,25.4799219231107,2015.88466476979,2017.0082973322,14490000
199,53,2.786568106925,46.4937505248898,12.9035352333833,45.6669338,12.2430608,28.2664900300357,25.4799219231107,2015.88466476979,2018.67123287671,14490000
200,52,0.3060521710536,46.0245662351017,12.3307804253894,46.0652851,13.2373414,26.9096066565753,26.6035544855217,2017.0082973322,2017.31434950325,14490000
200,51,0.6848533527322,46.0245662351017,12.3307804253894,45.440379,12.3159547,27.2884078382539,26.6035544855217,2017.0082973322,2017.69315068493,14490000
201,55,2.859387329804,46.8200490790812,10.8856459112268,45.5215467,10.8379705,33.3432023588019,30.4838150289979,2020.88855787567,2023.74794520548,14490000
201,54,1.653907877749,46.8200490790812,10.8856459112268,45.440379,12.3159547,32.1377229067469,30.4838150289979,2020.88855787567,2022.54246575342,14490000
202,238,0.3565058824842,47.142611422765,16.4636138100583,46.5250489027934,16.7840879330478,21.8478692941216,21.4913634116374,2011.89610625831,2012.2526121408,14490000
202,203,0.3869398657565,47.142611422765,16.4636138100583,47.7203248128649,16.8340415530666,21.8783032773939,21.4913634116374,2011.89610625831,2012.28304612407,14490000
203,204,2.811566200611,47.7203248128649,16.8340415530666,47.64542088697,16.5444346028444,24.6898694780049,21.8783032773939,2012.28304612407,2015.09461232468,14490000
203,205,0.2982926625814,47.7203248128649,16.8340415530666,47.6488914433069,16.4575697133347,22.1765959399753,21.8783032773939,2012.28304612407,2012.58133878665,14490000
204,57,2.464291784907,47.64542088697,16.5444346028444,47.516231,14.550072,27.1541612629119,24.6898694780049,2015.09461232468,2017.55890410959,14490000
204,56,3.524987561695,47.64542088697,16.5444346028444,47.497912,19.040235,28.2148570396999,24.6898694780049,2015.09461232468,2018.61959988638,14490000
205,206,0.2420492968495,47.6488914433069,16.4575697133347,47.5058757128122,17.0874923633384,22.4186452368248,22.1765959399753,2012.58133878665,2012.8233880835,14490000
205,225,0.4413485070666,47.6488914433069,16.4575697133347,47.4841909761949,16.0523735625221,22.6179444470419,22.1765959399753,2012.58133878665,2013.02268729372,14490000
206,207,2.394450732964,47.5058757128122,17.0874923633384,47.0992586486344,16.7136400136825,24.8130959697888,22.4186452368248,2012.8233880835,2015.21783881647,14490000
206,211,1.453191131606,47.5058757128122,17.0874923633384,46.7009660054498,18.0995117598158,23.8718363684308,22.4186452368248,2012.8233880835,2014.27657921511,14490000
207,62,1.355931675337,47.0992586486344,16.7136400136825,46.3593606,17.7967639,26.1690276451258,24.8130959697888,2015.21783881647,2016.5737704918,14490000
207,208,1.997788609197,47.0992586486344,16.7136400136825,47.4715427472594,15.7789956368962,26.8108845789858,24.8130959697888,2015.21783881647,2017.21562742566,14490000
208,209,0.9535223678459,47.4715427472594,15.7789956368962,48.0504221188365,16.1335027161337,27.7644069468317,26.8108845789858,2017.21562742566,2018.16914979351,14490000
208,61,0.4857424373506,47.4715427472594,15.7789956368962,47.0678961,15.4417305,27.2966270163364,26.8108845789858,2017.21562742566,2017.70136986301,14490000
209,210,0.3829247437097,48.0504221188365,16.1335027161337,48.1693827342293,16.5759171401115,28.1473316905414,27.7644069468317,2018.16914979351,2018.55207453722,14490000
209,58,0.3152795687902,48.0504221188365,16.1335027161337,48.108077,15.8049558,28.0796865156219,27.7644069468317,2018.16914979351,2018.4844293623,14490000
210,59,0.1438158737402,48.1693827342293,16.5759171401115,48.1179477,16.5662578,28.2911475642816,28.1473316905414,2018.55207453722,2018.69589041096,14490000
210,60,1.034834269345,48.1693827342293,16.5759171401115,48.3299361,16.9121254,29.1821659598864,28.1473316905414,2018.55207453722,2019.58690880656,14490000
211,220,0.5939558242833,46.7009660054498,18.0995117598158,46.5174559969006,18.6230431666643,24.4657921927141,23.8718363684308,2014.27657921511,2014.87053503939,14490000
211,212,0.6108495477142,46.7009660054498,18.0995117598158,46.316912434173,17.7210607268376,24.482685916145,23.8718363684308,2014.27657921511,2014.88742876282,14490000
212,63,2.765734847849,46.316912434173,17.7210607268376,47.497912,19.040235,27.248420763994,24.482685916145,2014.88742876282,2017.65316361067,14490000
212,213,0.07309785553033,46.316912434173,17.7210607268376,46.6513235456603,17.7693110846347,24.5557837716753,24.482685916145,2014.88742876282,2014.96052661835,14490000
213,214,1.690388023813,46.6513235456603,17.7693110846347,46.6962387326062,17.9619247328897,26.2461717954883,24.5557837716753,2014.96052661835,2016.65091464216,14490000
213,215,1.017314806776,46.6513235456603,17.7693110846347,46.7009396234296,16.0471095564116,25.5730985784513,24.5557837716753,2014.96052661835,2015.97784142513,14490000
214,65,1.078629463494,46.6962387326062,17.9619247328897,46.3593606,17.7967639,27.3248012589823,26.2461717954883,2016.65091464216,2017.72954410566,14490000
214,64,1.891551111259,46.6962387326062,17.9619247328897,48.1179477,16.5662578,28.1377229067473,26.2461717954883,2016.65091464216,2018.54246575342,14490000
215,218,0.7762393882216,46.7009396234296,16.0471095564116,46.8363706317373,16.5852030340089,26.3493379666729,25.5730985784513,2015.97784142513,2016.75408081335,14490000
215,216,0.1889923217752,46.7009396234296,16.0471095564116,46.5383437574205,16.1606532647876,25.7620909002265,25.5730985784513,2015.97784142513,2016.1668337469,14490000
216,217,1.016155497481,46.5383437574205,16.1606532647876,46.9729100087932,15.8092958755381,26.7782463977075,25.7620909002265,2016.1668337469,2017.18298924438,14490000
216,68,0.5763356520031,46.5383437574205,16.1606532647876,48.1186571,16.6126378,26.3384265522296,25.7620909002265,2016.1668337469,2016.74316939891,14490000
217,67,1.493723084382,46.9729100087932,15.8092958755381,47.0678961,15.4417305,28.2719694820895,26.7782463977075,2017.18298924438,2018.67671232877,14490000
217,66,1.526599796711,46.9729100087932,15.8092958755381,45.6717716,15.6507903,28.3048461944185,26.7782463977075,2017.18298924438,2018.7095890411,14490000
218,69,1.791124666102,46.8363706317373,16.5852030340089,45.8150108,15.981919,28.1404626327749,26.3493379666729,2016.75408081335,2018.54520547945,14490000
218,219,0.3975757905,46.8363706317373,16.5852030340089,46.5929602523081,17.2095140959169,26.7469137571729,26.3493379666729,2016.75408081335,2017.15165660385,14490000
219,70,4.538754355054,46.5929602523081,17.2095140959169,48.2080696,16.3713095,31.2856681122269,26.7469137571729,2017.15165660385,2021.6904109589,14490000
219,71,0.4320520088768,46.5929602523081,17.2095140959169,46.8416936,16.8416322,27.1789657660497,26.7469137571729,2017.15165660385,2017.58370861273,14490000
220,77,2.795831874974,46.5174559969006,18.6230431666643,46.7112802,19.8515197,27.2616240676881,24.4657921927141,2014.87053503939,2017.66636691436,14490000
220,221,0.7730225051284,46.5174559969006,18.6230431666643,46.0853657075613,19.2750866571613,25.2388146978425,24.4657921927141,2014.87053503939,2015.64355754452,14490000
221,76,0.9220162259717,46.0853657075613,19.2750866571613,46.8963711,19.6896861,26.1608309238142,25.2388146978425,2015.64355754452,2016.56557377049,14490000
221,222,1.786427867951,46.0853657075613,19.2750866571613,45.0092269642904,21.8576124605927,27.0252425657935,25.2388146978425,2015.64355754452,2017.42998541247,14490000
222,223,2.100693638369,45.0092269642904,21.8576124605927,42.1846932733132,22.8267892877341,29.1259362041625,27.0252425657935,2017.42998541247,2019.53067905084,14490000
222,72,2.088864293655,45.0092269642904,21.8576124605927,44.535548,26.2324886,29.1141068594485,27.0252425657935,2017.42998541247,2019.51884970613,14490000
223,75,1.152381058451,42.1846932733132,22.8267892877341,40.621173,23.1918021,30.2783172626135,29.1259362041625,2019.53067905084,2020.68306010929,14490000
223,224,0.2440813269906,42.1846932733132,22.8267892877341,41.8840743097205,22.4735693621429,29.3700175311531,29.1259362041625,2019.53067905084,2019.77476037783,14490000
224,73,0.8700483653398,41.8840743097205,22.4735693621429,40.621173,23.1918021,30.2400658964929,29.3700175311531,2019.77476037783,2020.64480874317,14490000
224,74,2.964965649567,41.8840743097205,22.4735693621429,40.621173,23.1918021,32.3349831807201,29.3700175311531,2019.77476037783,2022.7397260274,14490000
225,78,3.690427460379,47.4841909761949,16.0523735625221,47.516231,14.550072,26.3083719074209,22.6179444470419,2013.02268729372,2016.7131147541,14490000
225,226,0.1782552037839,47.4841909761949,16.0523735625221,47.6753299304969,15.6518667143236,22.7961996508258,22.6179444470419,2013.02268729372,2013.2009424975,14490000
226,227,1.230160322451,47.6753299304969,15.6518667143236,48.0949914161066,16.0858796169303,24.0263599732768,22.7961996508258,2013.2009424975,2014.43110281995,14490000
226,234,1.196641044416,47.6753299304969,15.6518667143236,47.6019569422653,15.7343983388242,23.9928406952418,22.7961996508258,2013.2009424975,2014.39758354192,14490000
227,79,4.190814988265,48.0949914161066,16.0858796169303,47.7761125,16.3286015,28.2171749615418,24.0263599732768,2014.43110281995,2018.62191780822,14490000
227,228,0.7344199095041,48.0949914161066,16.0858796169303,48.5753815557386,15.6777594408891,24.7607798827809,24.0263599732768,2014.43110281995,2015.16552272946,14490000
228,229,1.149423926839,48.5753815557386,15.6777594408891,48.6001742868607,16.1980365929649,25.9102038096199,24.7607798827809,2015.16552272946,2016.3149466563,14490000
228,80,1.501143937208,48.5753815557386,15.6777594408891,48.7739859,16.7623041,26.2619238199889,24.7607798827809,2015.16552272946,2016.66666666667,14490000
229,230,0.03763601895098,48.6001742868607,16.1980365929649,48.3538808031544,16.2138395356528,25.9478398285709,25.9102038096199,2016.3149466563,2016.35258267525,14490000
229,81,2.301491699866,48.6001742868607,16.1980365929649,49.0846859,14.717274,28.2116955094859,25.9102038096199,2016.3149466563,2018.61643835616,14490000
230,231,0.7028385422997,48.3538808031544,16.2138395356528,47.2821272454739,16.1477373289008,26.6506783708706,25.9478398285709,2016.35258267525,2017.05542121755,14490000
230,233,1.164862187738,48.3538808031544,16.2138395356528,48.5580934775103,16.0047260857045,27.1127020163089,25.9478398285709,2016.35258267525,2017.51744486299,14490000
231,82,1.544578782451,47.2821272454739,16.1477373289008,47.0678961,15.4417305,28.1952571533216,26.6506783708706,2017.05542121755,2018.6,14490000
231,232,0.318924187438,47.2821272454739,16.1477373289008,47.3924774258257,16.1004615649192,26.9696025583086,26.6506783708706,2017.05542121755,2017.37434540499,14490000
232,84,0.2530518552873,47.3924774258257,16.1004615649192,48.3025316,16.14906,27.2226544135959,26.9696025583086,2017.37434540499,2017.62739726027,14490000
