node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,39.48735986366,44.1119772277215,11.8684321140821,50.560234,4.6917821,39.48735986366,0,1979.25622888826,2018.74358875192,38430000
142,143,8.417450618853,44.1119772277215,11.8684321140821,44.9103583037297,15.0339530097368,8.417450618853,0,1979.25622888826,1987.67367950712,38430000
143,144,11.08840629031,44.9103583037297,15.0339530097368,46.8674701754555,13.0889851163576,19.505856909163,8.417450618853,1987.67367950712,1998.76208579743,38430000
143,155,5.967249704202,44.9103583037297,15.0339530097368,46.4303892987187,14.7465093279403,14.384700323055,8.417450618853,1987.67367950712,1993.64092921132,38430000
144,13,22.6899689971,46.8674701754555,13.0889851163576,49.817492,15.472962,42.195825906263,19.505856909163,1998.76208579743,2021.45205479453,38430000
144,145,1.516385243229,46.8674701754555,13.0889851163576,45.9756300758191,11.8494828630889,21.022242152392,19.505856909163,1998.76208579743,2000.27847104066,38430000
145,146,1.538653104117,45.9756300758191,11.8494828630889,45.546716166708,12.3839304962056,22.560895256509,21.022242152392,2000.27847104066,2001.81712414477,38430000
145,12,9.236597452498,45.9756300758191,11.8494828630889,44.494887,11.3426163,30.25883960489,21.022242152392,2000.27847104066,2009.51506849315,38430000
146,147,7.622285456015,45.546716166708,12.3839304962056,49.3205465302219,11.9255109165423,30.183180712524,22.560895256509,2001.81712414477,2009.43940960079,38430000
146,151,7.228311743873,45.546716166708,12.3839304962056,45.0602198705801,10.8082238665591,29.789207000382,22.560895256509,2001.81712414477,2009.04543588865,38430000
147,6,2.498147363459,49.3205465302219,11.9255109165423,51.165691,10.451526,32.681328075983,30.183180712524,2009.43940960079,2011.93755696425,38430000
147,148,0.2789861698511,49.3205465302219,11.9255109165423,49.2112278588639,12.2058110026157,30.4621668823751,30.183180712524,2009.43940960079,2009.71839577064,38430000
148,150,3.574467708292,49.2112278588639,12.2058110026157,49.2738299211772,10.4842468407162,34.0366345906671,30.4621668823751,2009.71839577064,2013.29286347893,38430000
