node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,158,7.389732452101,46.0606109770421,10.3486316107551,46.3521140939638,13.9628092517015,7.389732452101,0,1987.34189934686,1994.73163179896,24435000
142,143,7.630239662689,46.0606109770421,10.3486316107551,49.5053810437568,9.78462447226606,7.630239662689,0,1987.34189934686,1994.97213900955,24435000
143,1,23.74140431435,49.5053810437568,9.78462447226606,50.560234,4.6917821,31.371643977039,7.630239662689,1994.97213900955,2018.7135433239,24435000
143,144,5.046036537468,49.5053810437568,9.78462447226606,47.2890113255079,11.6069568393752,12.676276200157,7.630239662689,1994.97213900955,2000.01817554702,24435000
144,149,3.593371627119,47.2890113255079,11.6069568393752,46.6946703470702,11.1279680175369,16.269647827276,12.676276200157,2000.01817554702,2003.61154717413,24435000
144,145,7.762053087937,47.2890113255079,11.6069568393752,45.5351150066744,10.1640948934339,20.438329288094,12.676276200157,2000.01817554702,2007.78022863495,24435000
145,146,1.53882687859,45.5351150066744,10.1640948934339,45.0144759067745,11.1223324829157,21.977156166684,20.438329288094,2007.78022863495,2009.31905551354,24435000
145,2,1.734839858199,45.5351150066744,10.1640948934339,44.494887,11.3426163,22.173169146293,20.438329288094,2007.78022863495,2009.51506849315,24435000
146,3,1.363136267281,45.0144759067745,11.1223324829157,44.647128,10.9252269,23.340292433965,21.977156166684,2009.31905551354,2010.68219178082,24435000
146,147,0.9467180657585,45.0144759067745,11.1223324829157,44.6998911210424,11.4671289420157,22.9238742324425,21.977156166684,2009.31905551354,2010.2657735793,24435000
147,6,0.5561442289195,44.6998911210424,11.4671289420157,44.0565776,12.5713325,23.480018461362,22.9238742324425,2010.2657735793,2010.82191780822,24435000
147,148,0.1236084783659,44.6998911210424,11.4671289420157,44.5514865513456,11.4765160087282,23.0474827108084,22.9238742324425,2010.2657735793,2010.38938205767,24435000
148,4,11.06267273685,44.5514865513456,11.4765160087282,49.817492,15.472962,34.1101554476584,23.0474827108084,2010.38938205767,2021.45205479452,24435000
148,5,0.2434946546632,44.5514865513456,11.4765160087282,44.494887,11.3426163,23.2909773654716,23.0474827108084,2010.38938205767,2010.63287671233,24435000
149,16,6.955576113538,46.6946703470702,11.1279680175369,44.7030966,10.6346153,23.225223940814,16.269647827276,2003.61154717413,2010.56712328767,24435000
149,150,2.665736057029,46.6946703470702,11.1279680175369,47.5081775854238,9.24383721003227,18.935383884305,16.269647827276,2003.61154717413,2006.27728323116,24435000
150,151,8.362038547065,47.5081775854238,9.24383721003227,47.0623314606595,7.53221472596428,27.29742243137,18.935383884305,2006.27728323116,2014.63932177823,24435000
150,154,4.009883660332,47.5081775854238,9.24383721003227,50.1207154002089,10.4876375345719,22.945267544637,18.935383884305,2006.27728323116,2010.2871668915,24435000
151,10,3.818406414363,47.0623314606595,7.53221472596428,46.818188,8.227512,31.115828845733,27.29742243137,2014.63932177823,2018.45772819259,24435000
151,152,0.7916443095217,47.0623314606595,7.53221472596428,46.9094162830197,7.12963589507169,28.0890667408917,27.29742243137,2014.63932177823,2015.43096608775,24435000
