node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
172,174,0.3279158746496,42.050423056292,14.2517019916907,42.2945416398573,13.8903900211128,20.5870296337276,20.259113759078,2007.9032055243,2008.23112139895,29520000
172,173,0.9909235432132,42.050423056292,14.2517019916907,42.8115444410154,13.8281292858077,21.2500373022912,20.259113759078,2007.9032055243,2008.89412906751,29520000
173,28,3.428746151804,42.8115444410154,13.8281292858077,44.6788747,11.0411597,24.6787834540952,21.2500373022912,2008.89412906751,2012.32287521932,29520000
173,27,3.12402754669,42.8115444410154,13.8281292858077,41.8224622,12.7990457,24.3740648489812,21.2500373022912,2008.89412906751,2012.0181566142,29520000
174,175,0.138597345297,42.2945416398573,13.8903900211128,42.4502185932782,13.8018719709742,20.7256269790246,20.5870296337276,2008.23112139895,2008.36971874425,29520000
174,179,0.8893347418882,42.2945416398573,13.8903900211128,43.4542568305538,13.4262213976513,21.4763643756158,20.5870296337276,2008.23112139895,2009.12045614084,29520000
175,29,1.683789233954,42.4502185932782,13.8018719709742,43.6071395,13.5101741,22.4094162129786,20.7256269790246,2008.36971874425,2010.0535079782,29520000
175,176,1.518961448032,42.4502185932782,13.8018719709742,42.9253495428392,13.4975424494393,22.2445884270566,20.7256269790246,2008.36971874425,2009.88868019228,29520000
176,33,1.714505199192,42.9253495428392,13.4975424494393,41.87194,12.56738,23.9590936262486,22.2445884270566,2009.88868019228,2011.60318539147,29520000
176,177,0.9020746550874,42.9253495428392,13.4975424494393,42.5319621152634,11.6152809365028,23.146663082144,22.2445884270566,2009.88868019228,2010.79075484737,29520000
177,30,4.06776137182,42.5319621152634,11.6152809365028,44.7326319,10.7878059,27.214424453964,23.146663082144,2010.79075484737,2014.85851621919,29520000
177,178,1.095097140884,42.5319621152634,11.6152809365028,42.7694082286002,11.6688100231321,24.241760223028,23.146663082144,2010.79075484737,2011.88585198825,29520000
178,32,1.714148011749,42.7694082286002,11.6688100231321,45.0748447,11.7850885,25.955908234777,24.241760223028,2011.88585198825,2013.6,29520000
178,31,0.7107492766517,42.7694082286002,11.6688100231321,41.87194,12.56738,24.9525094996797,24.241760223028,2011.88585198825,2012.5966012649,29520000
179,180,0.1986426072871,43.4542568305538,13.4262213976513,43.5693416802982,13.5523038852912,21.6750069829029,21.4763643756158,2009.12045614084,2009.31909874813,29520000
179,245,0.8730205159054,43.4542568305538,13.4262213976513,43.101116928866,12.5254116612678,22.3493848915212,21.4763643756158,2009.12045614084,2009.99347665674,29520000
180,238,1.105563462114,43.5693416802982,13.5523038852912,42.9868870681475,13.1471441592328,22.7805704450169,21.6750069829029,2009.31909874813,2010.42466221024,29520000
180,181,0.2691198380835,43.5693416802982,13.5523038852912,43.7962323768525,13.6202307355323,21.9441268209864,21.6750069829029,2009.31909874813,2009.58821858621,29520000
181,182,0.3309141781202,43.7962323768525,13.6202307355323,44.0311026547923,13.4614531419039,22.2750409991066,21.9441268209864,2009.58821858621,2009.91913276433,29520000
181,199,2.326142580536,43.7962323768525,13.6202307355323,45.940743076053,16.3772874530661,24.2702694015224,21.9441268209864,2009.58821858621,2011.91436116675,29520000
182,183,2.21392318907,44.0311026547923,13.4614531419039,44.627383504701,13.0898722981402,24.4889641881766,22.2750409991066,2009.91913276433,2012.1330559534,29520000
182,198,7.40179224075,44.0311026547923,13.4614531419039,43.5112102587971,12.2491950586578,29.6768332398566,22.2750409991066,2009.91913276433,2017.32092500508,29520000
183,184,1.805822958452,44.627383504701,13.0898722981402,43.7511765724995,13.4491106512159,26.2947871466286,24.4889641881766,2012.1330559534,2013.93887891185,29520000
183,186,0.211808016264,44.627383504701,13.0898722981402,44.1560796762991,13.2741487900207,24.7007722044406,24.4889641881766,2012.1330559534,2012.34486396966,29520000
184,36,4.570710129244,43.7511765724995,13.4491106512159,45.4105029,11.8782071,30.8654972758726,26.2947871466286,2013.93887891185,2018.5095890411,29520000
184,185,3.638705295115,43.7511765724995,13.4491106512159,41.6381911678185,12.9603310200396,29.9334924417436,26.2947871466286,2013.93887891185,2017.57758420697,29520000
185,34,0.07741541001133,41.6381911678185,12.9603310200396,41.6552418,12.989615,30.0109078517549,29.9334924417436,2017.57758420697,2017.65499961698,29520000
185,35,1.160049317933,41.6381911678185,12.9603310200396,41.6552418,12.989615,31.0935417596766,29.9334924417436,2017.57758420697,2018.7376335249,29520000
186,196,3.417575986633,44.1560796762991,13.2741487900207,44.8506827146543,14.3675199094634,28.1183481910736,24.7007722044406,2012.34486396966,2015.7624399563,29520000
186,187,0.01024717850768,44.1560796762991,13.2741487900207,44.0672576111855,13.3499428379678,24.7110193829483,24.7007722044406,2012.34486396966,2012.35511114817,29520000
187,195,7.064256547381,44.0672576111855,13.3499428379678,44.2771763217121,11.0671257693436,31.7752759303293,24.7110193829483,2012.35511114817,2019.41936769555,29520000
187,188,1.489133598169,44.0672576111855,13.3499428379678,44.532368105692,11.2987499803097,26.2001529811173,24.7110193829483,2012.35511114817,2013.84424474634,29520000
188,37,1.824248404345,44.532368105692,11.2987499803097,45.4383659,10.9917136,28.0244013854623,26.2001529811173,2013.84424474634,2015.66849315069,29520000
188,189,1.228793035766,44.532368105692,11.2987499803097,46.7629643829647,11.6168335181203,27.4289460168833,26.2001529811173,2013.84424474634,2015.07303778211,29520000
189,190,6.118185244121,46.7629643829647,11.6168335181203,46.2825289869522,12.1552316712801,33.5471312610043,27.4289460168833,2015.07303778211,2021.19122302623,29520000
189,191,0.2879089613712,46.7629643829647,11.6168335181203,46.7720484724037,11.9579834518526,27.7168549782545,27.4289460168833,2015.07303778211,2015.36094674348,29520000
190,39,2.67453039843,46.2825289869522,12.1552316712801,45.3920141,11.5755758,36.2216616594343,33.5471312610043,2021.19122302623,2023.86575342466,29520000
190,38,2.455352316239,46.2825289869522,12.1552316712801,45.7623333,11.690976,36.0024835772433,33.5471312610043,2021.19122302623,2023.64657534247,29520000
191,193,1.765697915245,46.7720484724037,11.9579834518526,46.8103033131253,12.7322023257383,29.4825528934995,27.7168549782545,2015.36094674348,2017.12664465872,29520000
191,192,0.09141933359633,46.7720484724037,11.9579834518526,46.8379538098964,11.2443216400508,27.8082743118508,27.7168549782545,2015.36094674348,2015.45236607707,29520000
192,40,1.148726819101,46.8379538098964,11.2443216400508,45.6669338,12.2430608,28.9570011309518,27.8082743118508,2015.45236607707,2016.60109289618,29520000
192,41,2.087359950324,46.8379538098964,11.2443216400508,45.440379,12.3159547,29.8956342621748,27.8082743118508,2015.45236607707,2017.5397260274,29520000
193,194,1.978043607701,46.8103033131253,12.7322023257383,46.2954885462484,11.8691443369371,31.4605965012005,29.4825528934995,2017.12664465872,2019.10468826642,29520000
193,44,1.489793697443,46.8103033131253,12.7322023257383,46.0652851,13.2373414,30.9723465909425,29.4825528934995,2017.12664465872,2018.61643835617,29520000
194,42,3.467914473303,46.2954885462484,11.8691443369371,45.4790671,9.8452433,34.9285109745035,31.4605965012005,2019.10468826642,2022.57260273973,29520000
194,43,3.55558570618,46.2954885462484,11.8691443369371,46.0527405,14.4720881,35.0161822073805,31.4605965012005,2019.10468826642,2022.6602739726,29520000
195,46,4.328577509927,44.2771763217121,11.0671257693436,45.5215467,10.8379705,36.1038534402563,31.7752759303293,2019.41936769555,2023.74794520548,29520000
195,45,3.123098057872,44.2771763217121,11.0671257693436,45.440379,12.3159547,34.8983739882013,31.7752759303293,2019.41936769555,2022.54246575342,29520000
196,49,2.908792920415,44.8506827146543,14.3675199094634,45.6669338,12.2430608,31.0271411114886,28.1183481910736,2015.7624399563,2018.67123287671,29520000
196,197,0.99802386,44.8506827146543,14.3675199094634,45.2323082107237,13.225817113174,29.1163720510736,28.1183481910736,2015.7624399563,2016.7604638163,29520000
197,47,1.083963237361,45.2323082107237,13.225817113174,46.0652851,13.2373414,30.2003352884346,29.1163720510736,2016.7604638163,2017.84442705366,29520000
197,48,0.9326868686345,45.2323082107237,13.225817113174,45.440379,12.3159547,30.0490589197081,29.1163720510736,2016.7604638163,2017.69315068493,29520000
198,50,6.202362666153,43.5112102587971,12.2491950586578,44.5967607,11.2186396,35.8791959060096,29.6768332398566,2017.32092500508,2023.52328767123,29520000
198,51,5.259896912729,43.5112102587971,12.2491950586578,41.6552418,12.989615,34.9367301525856,29.6768332398566,2017.32092500508,2022.58082191781,29520000
199,210,0.1073932429335,45.940743076053,16.3772874530661,45.970301410373,16.3949938105512,24.3776626444559,24.2702694015224,2011.91436116675,2012.02175440968,29520000
199,200,0.5486868887085,45.940743076053,16.3772874530661,46.4589707915404,16.9695818141796,24.8189562902309,24.2702694015224,2011.91436116675,2012.46304805545,29520000
200,203,1.2739778872,46.4589707915404,16.9695818141796,47.7257118042989,18.2502696727807,26.0929341774309,24.8189562902309,2012.46304805545,2013.73702594265,29520000
200,201,2.219625169472,46.4589707915404,16.9695818141796,46.3557452080062,17.8745511188034,27.0385814597029,24.8189562902309,2012.46304805545,2014.68267322493,29520000
201,54,2.910466592913,46.3557452080062,17.8745511188034,47.497912,19.040235,29.9490480526159,27.0385814597029,2014.68267322493,2017.59313981784,29520000
201,202,1.624262660351,46.3557452080062,17.8745511188034,46.814377069604,17.4075532331545,28.6628441200539,27.0385814597029,2014.68267322493,2016.30693588528,29520000
202,52,0.266834606526,46.814377069604,17.4075532331545,46.3593606,17.7967639,28.9296787265799,28.6628441200539,2016.30693588528,2016.5737704918,29520000
202,53,2.402653155819,46.814377069604,17.4075532331545,45.6717716,15.6507903,31.0654972758729,28.6628441200539,2016.30693588528,2018.7095890411,29520000
203,204,0.3816030964147,47.7257118042989,18.2502696727807,47.4944739003946,18.4472881878644,26.4745372738456,26.0929341774309,2013.73702594265,2014.11862903907,29520000
203,209,0.8877899221561,47.7257118042989,18.2502696727807,47.6758954917326,17.4316171730817,26.980724099587,26.0929341774309,2013.73702594265,2014.62481586481,29520000
204,206,3.774361921414,47.4944739003946,18.4472881878644,44.31700181531,23.538635122159,30.2488991952596,26.4745372738456,2014.11862903907,2017.89299096048,29520000
204,205,0.694743146593,47.4944739003946,18.4472881878644,47.4466820608278,19.4061172191978,27.1692804204386,26.4745372738456,2014.11862903907,2014.81337218566,29520000
205,56,2.873288314739,47.4466820608278,19.4061172191978,46.7112802,19.8515197,30.0425687351776,27.1692804204386,2014.81337218566,2017.6866605004,29520000
205,55,1.75220158483,47.4466820608278,19.4061172191978,46.8963711,19.6896861,28.9214820052686,27.1692804204386,2014.81337218566,2016.56557377049,29520000
206,57,1.652468117238,44.31700181531,23.538635122159,44.535548,26.2324886,31.9013673124976,30.2488991952596,2017.89299096048,2019.54545907772,29520000
206,207,0.9526216364212,44.31700181531,23.538635122159,43.4401352462343,23.4559042902001,31.2015208316808,30.2488991952596,2017.89299096048,2018.8456125969,29520000
207,208,0.9838289168202,43.4401352462343,23.4559042902001,41.4965931993357,23.3647680936005,32.185349748501,31.2015208316808,2018.8456125969,2019.82944151372,29520000
207,60,1.799196146266,43.4401352462343,23.4559042902001,40.621173,23.1918021,33.0007169779468,31.2015208316808,2018.8456125969,2020.64480874317,29520000
208,58,2.910284513673,41.4965931993357,23.3647680936005,40.621173,23.1918021,35.095634262174,32.185349748501,2019.82944151372,2022.7397260274,29520000
208,59,0.8536185955659,41.4965931993357,23.3647680936005,40.621173,23.1918021,33.0389683440669,32.185349748501,2019.82944151372,2020.68306010929,29520000
209,62,3.981248319477,47.6758954917326,17.4316171730817,47.497912,19.040235,30.961972419064,26.980724099587,2014.62481586481,2018.60606418429,29520000
209,61,2.93408824478,47.6758954917326,17.4316171730817,47.516231,14.550072,29.914812344367,26.980724099587,2014.62481586481,2017.55890410959,29520000
210,211,1.663383889381,45.970301410373,16.3949938105512,47.4404361017914,16.0086049981617,26.0410465338369,24.3776626444559,2012.02175440968,2013.68513829906,29520000
210,218,0.330931473039,45.970301410373,16.3949938105512,46.6627058012936,17.0472233422856,24.7085941174949,24.3776626444559,2012.02175440968,2012.35268588272,29520000
211,63,3.058031099847,47.4404361017914,16.0086049981617,48.1186571,16.6126378,29.0990776336839,26.0410465338369,2013.68513829906,2016.74316939891,29520000
211,212,0.8199715871935,47.4404361017914,16.0086049981617,47.4662973513589,15.9691408076262,26.8610181210304,26.0410465338369,2013.68513829906,2014.50510988625,29520000
212,216,0.8817714527145,47.4662973513589,15.9691408076262,47.7240763382706,15.0335568390477,27.7427895737449,26.8610181210304,2014.50510988625,2015.38688133897,29520000
212,213,1.555098955158,47.4662973513589,15.9691408076262,47.3651071283439,14.923042407309,28.4161170761884,26.8610181210304,2014.50510988625,2016.06020884141,29520000
213,214,1.416025066409,47.3651071283439,14.923042407309,47.5974357701103,15.9831954735529,29.8321421425974,28.4161170761884,2016.06020884141,2017.47623390782,29520000
213,64,1.641161021603,47.3651071283439,14.923042407309,47.0678961,15.4417305,30.0572780977914,28.4161170761884,2016.06020884141,2017.70136986301,29520000
214,215,0.2451970194849,47.5974357701103,15.9831954735529,48.0288710823812,16.3026708847627,30.0773391620823,29.8321421425974,2017.47623390782,2017.72143092731,29520000
214,67,1.200478420947,47.5974357701103,15.9831954735529,47.0678961,15.4417305,31.0326205635444,29.8321421425974,2017.47623390782,2018.67671232877,29520000
215,66,1.915222780797,48.0288710823812,16.3026708847627,48.3299361,16.9121254,31.9925619428793,30.0773391620823,2017.72143092731,2019.6366537081,29520000
215,65,0.9744594836542,48.0288710823812,16.3026708847627,48.1179477,16.5662578,31.0517986457365,30.0773391620823,2017.72143092731,2018.69589041096,29520000
216,217,3.100571792417,47.7240763382706,15.0335568390477,47.7617909926428,16.527122524578,30.8433613661619,27.7427895737449,2015.38688133897,2018.48745313139,29520000
216,70,3.158324140484,47.7240763382706,15.0335568390477,45.8150108,15.981919,30.9011137142289,27.7427895737449,2015.38688133897,2018.54520547945,29520000
217,68,0.05501262203951,47.7617909926428,16.527122524578,48.1179477,16.5662578,30.8983739882014,30.8433613661619,2018.48745313139,2018.54246575342,29520000
217,69,0.134464676834,47.7617909926428,16.527122524578,47.7761125,16.3286015,30.9778260429959,30.8433613661619,2018.48745313139,2018.62191780822,29520000
218,219,0.3921270881805,46.6627058012936,17.0472233422856,46.2323427489401,16.740019548801,25.1007212056754,24.7085941174949,2012.35268588272,2012.7448129709,29520000
218,222,0.7586493588956,46.6627058012936,17.0472233422856,46.6867909549844,17.2002988501877,25.4672434763905,24.7085941174949,2012.35268588272,2013.11133524161,29520000
219,220,3.722196556765,46.2323427489401,16.740019548801,47.02763749257,16.4743719611056,28.8229177624404,25.1007212056754,2012.7448129709,2016.46700952766,29520000
219,221,4.122768526067,46.2323427489401,16.740019548801,47.4294850842709,19.7103319397611,29.2234897317424,25.1007212056754,2012.7448129709,2016.86758149697,29520000
220,72,1.19510280632,47.02763749257,16.4743719611056,46.8416936,16.8416322,30.0180205687604,28.8229177624404,2016.46700952766,2017.66211233398,29520000
220,71,0.2679631499327,47.02763749257,16.4743719611056,46.8416936,16.8416322,29.0908809123731,28.8229177624404,2016.46700952766,2016.7349726776,29520000
221,73,1.808842977927,47.4294850842709,19.7103319397611,47.162494,19.503304,31.0323327096694,29.2234897317424,2016.86758149697,2018.67642447489,29520000
221,74,2.696802064679,47.4294850842709,19.7103319397611,48.7163857,21.2610746,31.9202917964214,29.2234897317424,2016.86758149697,2019.56438356164,29520000
222,223,0.4144516064846,46.6867909549844,17.2002988501877,46.1862210230125,17.2951061081569,25.8816950828751,25.4672434763905,2013.11133524161,2013.5257868481,29520000
222,232,2.339181801729,46.6867909549844,17.2002988501877,47.5980875749043,14.8130953210804,27.8064252781195,25.4672434763905,2013.11133524161,2015.45051704334,29520000
223,84,2.213939179299,46.1862210230125,17.2951061081569,46.5537589,16.5570474,28.0956342621741,25.8816950828751,2013.5257868481,2015.7397260274,29520000
223,224,0.2102772359888,46.1862210230125,17.2951061081569,46.3692666090433,17.5633816727809,26.0919723188639,25.8816950828751,2013.5257868481,2013.73606408409,29520000
224,225,1.5975482395,46.3692666090433,17.5633816727809,46.3459945249031,17.6746157233766,27.6895205583639,26.0919723188639,2013.73606408409,2015.33361232359,29520000
224,228,1.502977011788,46.3692666090433,17.5633816727809,47.0813859252534,17.5997442124356,27.5949493306519,26.0919723188639,2013.73606408409,2015.23904109588,29520000
225,226,0.3852191166493,46.3459945249031,17.6746157233766,46.5708281605494,17.39554375517,28.0747396750132,27.6895205583639,2015.33361232359,2015.71883144024,29520000
225,75,3.557056463294,46.3459945249031,17.6746157233766,48.1485965,17.1077477,31.2465770216579,27.6895205583639,2015.33361232359,2018.89066878688,29520000
226,227,1.427621065411,46.5708281605494,17.39554375517,48.1905028597663,16.1939724472554,29.5023607404242,28.0747396750132,2015.71883144024,2017.14645250565,29520000
226,76,1.979760570421,46.5708281605494,17.39554375517,46.3593606,17.7967639,30.0545002454342,28.0747396750132,2015.71883144024,2017.69859201066,29520000
227,78,1.469985850518,48.1905028597663,16.1939724472554,49.0846859,14.717274,30.9723465909422,29.5023607404242,2017.14645250565,2018.61643835617,29520000
227,77,0.5549173573673,48.1905028597663,16.1939724472554,48.4724292,16.2928756,30.0572780977915,29.5023607404242,2017.14645250565,2017.70136986301,29520000
228,83,1.427625570792,47.0813859252534,17.5997442124356,48.7739859,16.7623041,29.0225749014439,27.5949493306519,2015.23904109588,2016.66666666667,29520000
228,229,0.4220762484317,47.0813859252534,17.5997442124356,47.8391548176957,16.1881623614875,28.0170255790836,27.5949493306519,2015.23904109588,2015.66111734431,29520000
229,231,0.7172124630726,47.8391548176957,16.1881623614875,47.2863431996412,15.746527388223,28.7342380421562,28.0170255790836,2015.66111734431,2016.37832980738,29520000
229,230,2.451830084858,47.8391548176957,16.1881623614875,46.6396928029623,15.996354134327,30.4688556639416,28.0170255790836,2015.66111734431,2018.11294742916,29520000
230,80,0.487052570836,46.6396928029623,15.996354134327,47.0678961,15.4417305,30.9559082347776,30.4688556639416,2018.11294742916,2018.6,29520000
230,79,1.467874488644,46.6396928029623,15.996354134327,45.8150108,15.981919,31.9367301525856,30.4688556639416,2018.11294742916,2019.58082191781,29520000
231,82,1.213451014539,47.2863431996412,15.746527388223,47.516231,14.550072,29.9476890566952,28.7342380421562,2016.37832980738,2017.59178082192,29520000
231,81,1.249067452895,47.2863431996412,15.746527388223,48.3025316,16.14906,29.9833054950512,28.7342380421562,2016.37832980738,2017.62739726027,29520000
232,233,0.9822048914349,47.5980875749043,14.8130953210804,48.5007797241471,14.2015224259654,28.7886301695544,27.8064252781195,2015.45051704334,2016.43272193478,29520000
232,235,0.6378792634564,47.5980875749043,14.8130953210804,47.2371122644742,14.9142495075544,28.4443045415759,27.8064252781195,2015.45051704334,2016.0883963068,29520000
