node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,46.90215059408,47.9949566845131,11.2395513429205,50.560234,4.6917821,46.90215059408,0,1971.79721883192,2018.699369426,2160000
142,143,12.88478770906,47.9949566845131,11.2395513429205,46.132406995502,15.4906942981122,12.88478770906,0,1971.79721883192,1984.68200654098,2160000
143,144,13.12009705057,46.132406995502,15.4906942981122,46.9207678186579,11.7116464783929,26.00488475963,12.88478770906,1984.68200654098,1997.80210359155,2160000
143,155,9.085564452342,46.132406995502,15.4906942981122,46.41132030397,14.3852073021655,21.970352161402,12.88478770906,1984.68200654098,1993.76757099332,2160000
144,149,3.676293122011,46.9207678186579,11.7116464783929,47.1488138669514,11.0808638136807,29.681177881641,26.00488475963,1997.80210359155,2001.47839671356,2160000
144,145,2.724218278089,46.9207678186579,11.7116464783929,47.2418128797925,11.288495171818,28.729103037719,26.00488475963,1997.80210359155,2000.52632186964,2160000
145,146,14.54734960482,47.2418128797925,11.288495171818,46.2225417877513,8.16205628626676,43.276452642539,28.729103037719,2000.52632186964,2015.07367147446,2160000
145,6,10.04080141803,47.2418128797925,11.288495171818,44.7030966,10.6346153,38.769904455749,28.729103037719,2000.52632186964,2010.56712328767,2160000
146,2,1.669497924447,46.2225417877513,8.16205628626676,46.331734,8.8004529,44.945950566986,43.276452642539,2015.07367147446,2016.74316939891,2160000
146,147,2.080316779536,46.2225417877513,8.16205628626676,46.9564231874325,8.53870928005203,45.356769422075,43.276452642539,2015.07367147446,2017.153988254,2160000
147,3,1.107270591951,46.9564231874325,8.53870928005203,46.818188,8.227512,46.464040014026,45.356769422075,2017.153988254,2018.26125884595,2160000
147,148,0.01281173033759,46.9564231874325,8.53870928005203,46.9463699251371,8.54655099172363,45.3695811524126,45.356769422075,2017.153988254,2017.16679998433,2160000
148,4,1.182451399794,46.9463699251371,8.54655099172363,47.9990077,7.8421043,46.5520325522066,45.3695811524126,2017.16679998433,2018.34925138413,2160000
148,5,0.7763935466372,46.9463699251371,8.54655099172363,46.818188,8.227512,46.1459746990498,45.3695811524126,2017.16679998433,2017.94319353097,2160000
149,7,8.03667177959,47.1488138669514,11.0808638136807,44.494887,11.3426163,37.717849661231,29.681177881641,2001.47839671356,2009.51506849315,2160000
149,150,2.768266984794,47.1488138669514,11.0808638136807,46.977128389158,11.7140839428274,32.449444866435,29.681177881641,2001.47839671356,2004.24666369836,2160000
150,151,6.973754079894,46.977128389158,11.7140839428274,51.0259511852629,10.0523431799578,39.423198946329,32.449444866435,2004.24666369836,2011.22041777825,2160000
150,13,11.94455016497,46.977128389158,11.7140839428274,51.165691,10.451526,44.393995031405,32.449444866435,2004.24666369836,2016.19121386333,2160000
151,152,0.6861370087512,51.0259511852629,10.0523431799578,50.8654841521044,10.4929394435811,40.1093359550802,39.423198946329,2011.22041777825,2011.906554787,2160000
151,8,0.1940124702203,51.0259511852629,10.0523431799578,51.165691,10.451526,39.6172114165493,39.423198946329,2011.22041777825,2011.41443024847,2160000
152,153,3.765884094164,50.8654841521044,10.4929394435811,50.0476062287597,9.91328790540255,43.8752200492442,40.1093359550802,2011.906554787,2015.67243888116,2160000
152,9,6.608240153295,50.8654841521044,10.4929394435811,53.5252333,10.3153293,46.7175761083752,40.1093359550802,2011.906554787,2018.5147949403,2160000
153,12,3.182764731143,50.0476062287597,9.91328790540255,50.1431461,9.1438073,47.0579847803872,43.8752200492442,2015.67243888116,2018.85520361231,2160000
153,154,1.659499054681,50.0476062287597,9.91328790540255,49.8107014921863,11.3425858487569,45.5347191039252,43.8752200492442,2015.67243888116,2017.33193793585,2160000
154,11,4.120116858677,49.8107014921863,11.3425858487569,49.817492,15.472962,49.6548359626022,45.5347191039252,2017.33193793585,2021.45205479452,2160000
154,10,1.543881138951,49.8107014921863,11.3425858487569,49.445396,11.1404522,47.0786002428762,45.5347191039252,2017.33193793585,2018.8758190748,2160000
155,170,5.013907962279,46.41132030397,14.3852073021655,44.6743786566855,12.4118416672469,26.984260123681,21.970352161402,1993.76757099332,1998.7814789556,2160000
155,156,5.008979124771,46.41132030397,14.3852073021655,47.1439847735588,16.1314172158262,26.979331286173,21.970352161402,1993.76757099332,1998.77655011809,2160000
156,166,0.2657350956778,47.1439847735588,16.1314172158262,47.7630473707865,15.4695258850117,27.2450663818508,26.979331286173,1998.77655011809,1999.04228521377,2160000
156,157,0.5472765549032,47.1439847735588,16.1314172158262,47.6677509696706,16.022426141082,27.5266078410762,26.979331286173,1998.77655011809,1999.323826673,2160000
157,163,11.28220910078,47.6677509696706,16.022426141082,49.6664573578734,15.5349659191599,38.8088169418562,27.5266078410762,1999.323826673,2010.60603577378,2160000
157,158,0.5416612452042,47.6677509696706,16.022426141082,47.4976223721587,17.2621253799184,28.0682690862804,27.5266078410762,1999.323826673,1999.8654879182,2160000
