node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,44.02919170426,51.6487530540275,13.2587401075245,50.560234,4.6917821,44.02919170426,0,1974.6705039434,2018.69969564766,40320000
142,143,18.57281967986,51.6487530540275,13.2587401075245,47.7560696699561,15.0303098263648,18.57281967986,0,1974.6705039434,1993.24332362326,40320000
143,144,7.501540288758,47.7560696699561,15.0303098263648,45.4725361465912,11.8214623189632,26.074359968618,18.57281967986,1993.24332362326,2000.74486391202,40320000
143,155,4.557774593647,47.7560696699561,15.0303098263648,46.1166988994967,15.1761707729703,23.130594273507,18.57281967986,1993.24332362326,1997.80109821691,40320000
144,145,4.408557133793,45.4725361465912,11.8214623189632,47.1366877214779,11.4715618367709,30.482917102411,26.074359968618,2000.74486391202,2005.15342104582,40320000
144,154,3.910300983524,45.4725361465912,11.8214623189632,46.3672092649012,11.3380468030805,29.984660952142,26.074359968618,2000.74486391202,2004.65516489555,40320000
145,150,5.292510310125,47.1366877214779,11.4715618367709,50.0575164376597,11.3565608107593,35.775427412536,30.482917102411,2005.15342104582,2010.44593135594,40320000
145,146,1.297769358899,47.1366877214779,11.4715618367709,47.5188768255513,11.0567842543961,31.78068646131,30.482917102411,2005.15342104582,2006.45119040471,40320000
146,6,4.115932882958,47.5188768255513,11.0567842543961,44.7030966,10.6346153,35.896619344268,31.78068646131,2006.45119040471,2010.56712328767,40320000
146,147,8.256070057379,47.5188768255513,11.0567842543961,46.9724428615118,8.62755147882419,40.036756518689,31.78068646131,2006.45119040471,2014.70726046209,40320000
147,148,1.85996073978,46.9724428615118,8.62755147882419,47.0449220889202,7.93409161644339,41.896717258469,40.036756518689,2014.70726046209,2016.56722120187,40320000
147,5,2.035908936816,46.9724428615118,8.62755147882419,46.331734,8.8004529,42.072665455505,40.036756518689,2014.70726046209,2016.74316939891,40320000
148,2,0.4398110198941,47.0449220889202,7.93409161644339,46.818188,8.227512,42.3365282783631,41.896717258469,2016.56722120187,2017.00703222177,40320000
148,149,0.5701735170638,47.0449220889202,7.93409161644339,47.1436139800396,7.91886472596555,42.4668907755328,41.896717258469,2016.56722120187,2017.13739471894,40320000
149,4,1.561955954532,47.1436139800396,7.91886472596555,46.818188,8.227512,44.0288467300648,42.4668907755328,2017.13739471894,2018.69935067347,40320000
149,3,1.272971833889,47.1436139800396,7.91886472596555,47.9990077,7.8421043,43.7398626094218,42.4668907755328,2017.13739471894,2018.41036655283,40320000
150,151,0.1565462444991,50.0575164376597,11.3565608107593,49.7579714411342,11.257252048852,35.9319736570351,35.775427412536,2010.44593135594,2010.60247760044,40320000
150,11,1.013761542215,50.0575164376597,11.3565608107593,51.165691,10.451526,36.789188954751,35.775427412536,2010.44593135594,2011.45969289816,40320000
151,7,8.256958549452,49.7579714411342,11.257252048852,49.445396,11.1404522,44.1889322064871,35.9319736570351,2010.60247760044,2018.85943614989,40320000
151,152,5.009050468902,49.7579714411342,11.257252048852,51.7485595144505,10.3247637424561,40.9410241259371,35.9319736570351,2010.60247760044,2015.61152806934,40320000
152,8,3.058007998286,51.7485595144505,10.3247637424561,53.5252333,10.3153293,43.9990321242231,40.9410241259371,2015.61152806934,2018.66953606763,40320000
152,153,0.6651187529242,51.7485595144505,10.3247637424561,51.2625349358169,10.3447971858439,41.6061428788613,40.9410241259371,2015.61152806934,2016.27664682227,40320000
153,10,0.1786575104785,51.2625349358169,10.3447971858439,51.165691,10.451526,41.7848003893398,41.6061428788613,2016.27664682227,2016.45530433274,40320000
153,9,1.845306150964,51.2625349358169,10.3447971858439,50.1431461,9.1438073,43.4514490298253,41.6061428788613,2016.27664682227,2018.12195297323,40320000
154,12,4.859903597606,46.3672092649012,11.3380468030805,44.494887,11.3426163,34.844564549748,29.984660952142,2004.65516489555,2009.51506849315,40320000
154,13,16.79688989898,46.3672092649012,11.3380468030805,49.817492,15.472962,46.781550851122,29.984660952142,2004.65516489555,2021.45205479453,40320000
155,170,6.4298226863,46.1166988994967,15.1761707729703,44.2956834045717,11.9658791641805,29.560416959807,23.130594273507,1997.80109821691,2004.23092090321,40320000
155,156,2.905523778741,46.1166988994967,15.1761707729703,47.7109247694029,15.5223436168655,26.036118052248,23.130594273507,1997.80109821691,2000.70662199565,40320000
156,157,0.06158852884826,47.7109247694029,15.5223436168655,47.4719760724891,15.4868875049782,26.0977065810963,26.036118052248,2000.70662199565,2000.7682105245,40320000
