node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,43.49089209817,46.1154438363694,15.4601511375477,50.560234,4.6917821,43.49089209817,0,1975.19031675314,2018.68120885131,26325000
142,143,15.31031672156,46.1154438363694,15.4601511375477,48.0228944948909,14.5288740584152,15.31031672156,0,1975.19031675314,1990.5006334747,26325000
143,144,4.961135501943,48.0228944948909,14.5288740584152,46.5672369764852,13.5169456773137,20.271452223503,15.31031672156,1990.5006334747,1995.46176897664,26325000
143,155,6.416702162904,48.0228944948909,14.5288740584152,47.07596451618,14.9797301978856,21.727018884464,15.31031672156,1990.5006334747,1996.91733563761,26325000
144,145,12.6610747501,46.5672369764852,13.5169456773137,45.5932325895383,10.7071007640532,32.932526973603,20.271452223503,1995.46176897664,2008.12284372674,26325000
144,149,5.767268073016,46.5672369764852,13.5169456773137,47.55667774828,13.8959659387835,26.038720296519,20.271452223503,1995.46176897664,2001.22903704966,26325000
145,146,6.258331933795,45.5932325895383,10.7071007640532,47.3416954050565,9.13098298756585,39.190858907398,32.932526973603,2008.12284372674,2014.38117566054,26325000
145,5,2.444279560931,45.5932325895383,10.7071007640532,44.7030966,10.6346153,35.376806534534,32.932526973603,2008.12284372674,2010.56712328768,26325000
146,1,2.894928571761,47.3416954050565,9.13098298756585,46.818188,8.227512,42.085787479159,39.190858907398,2014.38117566054,2017.2761042323,26325000
146,147,1.885592301304,47.3416954050565,9.13098298756585,46.6939866502307,8.00641349570657,41.076451208702,39.190858907398,2014.38117566054,2016.26676796184,26325000
147,2,0.476401437067,46.6939866502307,8.00641349570657,46.331734,8.8004529,41.552852645769,41.076451208702,2016.26676796184,2016.74316939891,26325000
147,148,1.766126786437,46.6939866502307,8.00641349570657,46.5793510931948,8.33254910483243,42.842577995139,41.076451208702,2016.26676796184,2018.03289474828,26325000
148,3,0.8011756891835,46.5793510931948,8.33254910483243,47.9990077,7.8421043,43.6437536843225,42.842577995139,2018.03289474828,2018.83407043746,26325000
148,4,0.3074205703163,46.5793510931948,8.33254910483243,46.818188,8.227512,43.1499985654553,42.842577995139,2018.03289474828,2018.3403153186,26325000
149,151,8.878849866208,47.55667774828,13.8959659387835,50.8242869676229,10.4586707784857,34.917570162727,26.038720296519,2001.22903704966,2010.10788691587,26325000
149,150,4.428602793569,47.55667774828,13.8959659387835,45.9283898108267,14.466034963539,30.467323090088,26.038720296519,2001.22903704966,2005.65763984323,26325000
150,7,15.79441495129,45.9283898108267,14.466034963539,49.817492,15.472962,46.261738041378,30.467323090088,2005.65763984323,2021.45205479452,26325000
150,6,3.857428649922,45.9283898108267,14.466034963539,44.494887,11.3426163,34.32475174001,30.467323090088,2005.65763984323,2009.51506849315,26325000
151,12,1.692358633389,50.8242869676229,10.4586707784857,51.165691,10.451526,36.609928796116,34.917570162727,2010.10788691587,2011.80024554926,26325000
