node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,37.94635991957,49.1191482603679,12.843655530962,47.3789627874421,14.4533527858771,37.94635991957,0,1950.31999623557,1988.26635615514,17730000
142,141,68.38268548813,49.1191482603679,12.843655530962,50.560234,4.6917821,68.38268548813,0,1950.31999623557,2018.7026817237,17730000
143,144,0.1331235756972,47.3789627874421,14.4533527858771,47.4491642142091,14.3603471080302,38.0794834952672,37.94635991957,1988.26635615514,1988.39947973084,17730000
143,271,8.888866445627,47.3789627874421,14.4533527858771,47.0134225924739,11.2390741059157,46.835226365197,37.94635991957,1988.26635615514,1997.15522260077,17730000
144,128,16.67782333152,47.4491642142091,14.3603471080302,48.2080696,16.3713095,54.7573068267872,38.0794834952672,1988.39947973084,2005.07730306236,17730000
144,145,5.813810815869,47.4491642142091,14.3603471080302,47.6480724008928,12.8901623564164,43.8932943111362,38.0794834952672,1988.39947973084,1994.21329054671,17730000
145,159,7.510938856762,47.6480724008928,12.8901623564164,44.370568517186,13.4296974619866,51.4042331678982,43.8932943111362,1994.21329054671,2001.72422940347,17730000
145,146,4.81824817878,47.6480724008928,12.8901623564164,48.604184420724,14.0173204052865,48.7115424899162,43.8932943111362,1994.21329054671,1999.03153872549,17730000
146,1,3.62599552109,48.604184420724,14.0173204052865,48.00214,16.23091,52.3375380110062,48.7115424899162,1999.03153872549,2002.65753424658,17730000
146,147,0.5597737989186,48.604184420724,14.0173204052865,48.3382825094976,15.4695149385302,49.2713162888348,48.7115424899162,1999.03153872549,1999.5913125244,17730000
147,157,0.5085718898343,48.3382825094976,15.4695149385302,47.5046774766988,15.8079532751869,49.7798881786691,49.2713162888348,1999.5913125244,2000.09988441424,17730000
147,148,0.2708488267155,48.3382825094976,15.4695149385302,48.5208787417033,16.1857881291626,49.5421651155503,49.2713162888348,1999.5913125244,1999.86216135112,17730000
148,11,3.372677083036,48.5208787417033,16.1857881291626,48.3162908,16.6361849,52.9148421985863,49.5421651155503,1999.86216135112,2003.23483843416,17730000
148,149,2.048356805782,48.5208787417033,16.1857881291626,48.3665850954443,16.4723706311532,51.5905219213323,49.5421651155503,1999.86216135112,2001.9105181569,17730000
149,153,0.3121865068621,48.3665850954443,16.4723706311532,48.3029869245964,15.6479756213078,51.9027084281944,51.5905219213323,2001.9105181569,2002.22270466376,17730000
149,150,0.4624243584765,48.3665850954443,16.4723706311532,48.3666948806631,16.92236733186,52.0529462798088,51.5905219213323,2001.9105181569,2002.37294251538,17730000
150,5,3.61781318166,48.3666948806631,16.92236733186,47.497912,19.040235,55.6707594614688,52.0529462798088,2002.37294251538,2005.99075569704,17730000
150,151,5.910201325225,48.3666948806631,16.92236733186,47.6217278738275,17.5593671577004,57.9631476050338,52.0529462798088,2002.37294251538,2008.2831438406,17730000
151,4,2.38808903611,47.6217278738275,17.5593671577004,46.956503,19.2880496,60.3512366411438,57.9631476050338,2008.2831438406,2010.67123287671,17730000
151,152,1.805052233642,47.6217278738275,17.5593671577004,48.4422394294487,17.495192319105,59.7681998386758,57.9631476050338,2008.2831438406,2010.08819607425,17730000
152,2,5.72824228192,48.4422394294487,17.495192319105,47.8439484,22.3567615,65.4964421205958,59.7681998386758,2010.08819607425,2015.81643835617,17730000
152,3,1.670708035345,48.4422394294487,17.495192319105,47.7841803,19.1351781,61.4389078740208,59.7681998386758,2010.08819607425,2011.75890410959,17730000
153,154,9.052299532595,48.3029869245964,15.6479756213078,49.7986781719458,15.6379875814988,60.9550079607894,51.9027084281944,2002.22270466376,2011.27500419636,17730000
153,10,12.39508234195,48.3029869245964,15.6479756213078,45.2052775,20.294612,64.2977907701444,51.9027084281944,2002.22270466376,2014.61778700571,17730000
154,9,0.1195163515866,49.7986781719458,15.6379875814988,49.817492,15.472962,61.074524312376,60.9550079607894,2011.27500419636,2011.39452054795,17730000
