node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,67.1240297866,47.0536518657123,10.1910751876487,50.560234,4.6917821,67.1240297866,0,1951.56372237065,2018.68775215725,3240000
142,143,42.85135839222,47.0536518657123,10.1910751876487,47.5197118827503,15.1053982971146,42.85135839222,0,1951.56372237065,1994.41508076287,3240000
143,144,2.614138027137,47.5197118827503,15.1053982971146,47.1477162302138,14.6881021978929,45.465496419357,42.85135839222,1994.41508076287,1997.02921879,3240000
143,271,8.618862044008,47.5197118827503,15.1053982971146,46.2709159535161,13.4917170934376,51.470220436228,42.85135839222,1994.41508076287,2003.03394280687,3240000
144,145,4.476672487504,47.1477162302138,14.6881021978929,45.3298978183324,12.894290832142,49.942168906861,45.465496419357,1997.02921879,2001.50589127751,3240000
144,257,2.816082459378,47.1477162302138,14.6881021978929,47.6022864920231,15.6870946879179,48.281578878735,45.465496419357,1997.02921879,1999.84530124938,3240000
145,151,2.531901166858,45.3298978183324,12.894290832142,43.5949708271404,12.8062118587563,52.474070073719,49.942168906861,2001.50589127751,2004.03779244437,3240000
145,146,2.842779473152,45.3298978183324,12.894290832142,43.6203771086141,12.5937729782321,52.784948380013,49.942168906861,2001.50589127751,2004.34867075066,3240000
146,149,3.159378789134,43.6203771086141,12.5937729782321,45.0028836610489,10.4025848196786,55.944327169147,52.784948380013,2004.34867075066,2007.50804953979,3240000
146,147,4.616583473547,43.6203771086141,12.5937729782321,44.6453630347711,10.8411717172056,57.40153185356,52.784948380013,2004.34867075066,2008.96525422421,3240000
147,1,0.2449000650666,44.6453630347711,10.8411717172056,44.647128,10.9252269,57.6464319186266,57.40153185356,2008.96525422421,2009.21015428927,3240000
147,148,1.616053696879,44.6453630347711,10.8411717172056,44.7626113516298,10.7666072808218,59.017585550439,57.40153185356,2008.96525422421,2010.58130792109,3240000
148,3,0.1008838597368,44.7626113516298,10.7666072808218,44.647128,10.9252269,59.1184694101758,59.017585550439,2010.58130792109,2010.68219178082,3240000
148,2,1.119739721712,44.7626113516298,10.7666072808218,44.83925,11.6175537,60.137325272151,59.017585550439,2010.58130792109,2011.7010476428,3240000
149,4,3.124827172536,45.0028836610489,10.4025848196786,44.494887,11.3426163,59.069154341683,55.944327169147,2007.50804953979,2010.63287671233,3240000
149,150,0.2102417089706,45.0028836610489,10.4025848196786,44.8871553823445,10.571417348768,56.1545688781176,55.944327169147,2007.50804953979,2007.71829124876,3240000
150,5,3.103626559456,44.8871553823445,10.571417348768,44.0565776,12.5713325,59.2581954375736,56.1545688781176,2007.71829124876,2010.82191780822,3240000
150,6,0.347386703937,44.8871553823445,10.571417348768,44.647128,10.9252269,56.5019555820546,56.1545688781176,2007.71829124876,2008.0656779527,3240000
151,152,3.128368176224,43.5949708271404,12.8062118587563,44.4146078246454,12.0307286082914,55.602438249943,52.474070073719,2004.03779244437,2007.16616062059,3240000
151,156,3.231380389346,43.5949708271404,12.8062118587563,43.9554669223289,11.8854318437521,55.705450463065,52.474070073719,2004.03779244437,2007.26917283371,3240000
152,7,2.472867990859,44.4146078246454,12.0307286082914,41.87194,12.56738,58.075306240802,55.602438249943,2007.16616062059,2009.63902861145,3240000
152,153,4.15431055029,44.4146078246454,12.0307286082914,45.5212039223504,11.5047333575334,59.756748800233,55.602438249943,2007.16616062059,2011.32047117088,3240000
153,11,1.351659976662,45.5212039223504,11.5047333575334,45.6669338,12.2430608,61.108408776895,59.756748800233,2011.32047117088,2012.67213114754,3240000
153,154,2.146808107826,45.5212039223504,11.5047333575334,45.2773667637678,11.6251155513224,61.903556908059,59.756748800233,2011.32047117088,2013.46727927871,3240000
154,155,1.055814815467,45.2773667637678,11.6251155513224,45.6138444966722,12.2227525439698,62.959371723526,61.903556908059,2013.46727927871,2014.52309409417,3240000
154,8,2.13820017335,45.2773667637678,11.6251155513224,45.440379,12.3159547,64.041757081409,61.903556908059,2013.46727927871,2015.60547945206,3240000
155,9,0.1262209743206,45.6138444966722,12.2227525439698,45.440379,12.3159547,63.0855926978466,62.959371723526,2014.52309409417,2014.64931506849,3240000
155,10,2.039747435882,45.6138444966722,12.2227525439698,45.9400855,13.6203249,64.999119159408,62.959371723526,2014.52309409417,2016.56284153005,3240000
156,157,0.5179149109694,43.9554669223289,11.8854318437521,44.4010386537953,12.1062471194472,56.2233653740344,55.705450463065,2007.26917283371,2007.78708774468,3240000
156,12,6.058120897707,43.9554669223289,11.8854318437521,44.9802679,11.9787016,61.763571360772,55.705450463065,2007.26917283371,2013.32729373142,3240000
157,160,0.2447701459235,44.4010386537953,12.1062471194472,44.1445032827283,12.3417308328726,56.4681355199579,56.2233653740344,2007.78708774468,2008.0318578906,3240000
157,158,0.1548644519868,44.4010386537953,12.1062471194472,44.0925364862205,12.012556675848,56.3782298260212,56.2233653740344,2007.78708774468,2007.94195219667,3240000
158,13,2.842738648311,44.0925364862205,12.012556675848,41.87194,12.56738,59.2209684743322,56.3782298260212,2007.94195219667,2010.78469084498,3240000
158,159,10.49474072101,44.0925364862205,12.012556675848,43.0454980084707,13.2835611719909,66.8729705470312,56.3782298260212,2007.94195219667,2018.43669291768,3240000
159,15,0.1961837946465,43.0454980084707,13.2835611719909,42.9200877,13.8360359,67.0691543416777,66.8729705470312,2018.43669291768,2018.63287671232,3240000
159,14,0.3789469034934,43.0454980084707,13.2835611719909,42.8541038,13.5688164,67.2519174505246,66.8729705470312,2018.43669291768,2018.81563982117,3240000
160,252,1.419252726087,44.1445032827283,12.3417308328726,43.5133453222982,12.4840626766897,57.8873882460449,56.4681355199579,2008.0318578906,2009.45111061669,3240000
160,161,0.5289662303337,44.1445032827283,12.3417308328726,45.1432069531222,12.5538311452349,56.9971017502916,56.4681355199579,2008.0318578906,2008.56082412094,3240000
161,162,0.2199003108392,45.1432069531222,12.5538311452349,45.1768410619189,12.6660116341659,57.2170020611308,56.9971017502916,2008.56082412094,2008.78072443178,3240000
161,16,3.710187197372,45.1432069531222,12.5538311452349,44.6788747,11.0411597,60.7072889476636,56.9971017502916,2008.56082412094,2012.27101131831,3240000
162,163,0.7448308941932,45.1768410619189,12.6660116341659,43.514546122592,12.6362053759534,57.961832955324,57.2170020611308,2008.78072443178,2009.52555532597,3240000
162,185,0.07995117187256,45.1768410619189,12.6660116341659,45.2890486913437,12.548355535801,57.2969532330034,57.2170020611308,2008.78072443178,2008.86067560365,3240000
163,164,1.826010121025,43.514546122592,12.6362053759534,43.1147084908792,14.0069135801843,59.787843076349,57.961832955324,2009.52555532597,2011.351565447,3240000
163,171,0.5063111521791,43.514546122592,12.6362053759534,43.9097787641169,11.9057560554765,58.4681441075031,57.961832955324,2009.52555532597,2010.03186647815,3240000
164,165,4.556243736843,43.1147084908792,14.0069135801843,43.1558897502229,13.8230605288598,64.344086813192,59.787843076349,2011.351565447,2015.90780918384,3240000
164,167,2.375083152544,43.1147084908792,14.0069135801843,42.0139158563445,14.3173673619029,62.162926228893,59.787843076349,2011.351565447,2013.72664859954,3240000
165,166,0.5273118920453,43.1558897502229,13.8230605288598,43.3259041326026,13.5535125135747,64.8713987052373,64.344086813192,2015.90780918384,2016.43512107588,3240000
165,17,1.906071936722,43.1558897502229,13.8230605288598,42.4617624,14.2160321,66.250158749914,64.344086813192,2015.90780918384,2017.81388112056,3240000
166,18,4.742906589243,43.3259041326026,13.5535125135747,42.1920119,13.7289167,69.6143052944803,64.8713987052373,2016.43512107588,2021.17802766513,3240000
166,19,2.180845178435,43.3259041326026,13.5535125135747,42.4617624,14.2160321,67.0522438836723,64.8713987052373,2016.43512107588,2018.61596625432,3240000
167,168,3.473274413826,42.0139158563445,14.3173673619029,43.2647077702961,13.9817543632846,65.636200642719,62.162926228893,2013.72664859954,2017.19992301337,3240000
167,20,3.765917513877,42.0139158563445,14.3173673619029,41.87194,12.56738,65.92884374277,62.162926228893,2013.72664859954,2017.49256611342,3240000
168,169,2.0478171275,43.2647077702961,13.9817543632846,43.480487745873,13.2870842282703,67.684017770219,65.636200642719,2017.19992301337,2019.24774014087,3240000
168,24,6.498707123621,43.2647077702961,13.9817543632846,42.938004,12.6216211,72.13490776634,65.636200642719,2017.19992301337,2023.69863013699,3240000
169,21,2.437191365985,43.480487745873,13.2870842282703,44.0565776,12.5713325,70.121209136204,67.684017770219,2019.24774014087,2021.68493150685,3240000
169,170,0.7024181854301,43.480487745873,13.2870842282703,43.5938510846248,13.1994682704895,68.3864359556491,67.684017770219,2019.24774014087,2019.9501583263,3240000
170,22,3.633403317541,43.5938510846248,13.1994682704895,43.462735,13.3587288,72.0198392731901,68.3864359556491,2019.9501583263,2023.58356164384,3240000
