node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,28.69551809671,47.4253193064291,2.69052616835186,46.5454511418344,12.5824943370836,28.69551809671,0,1958.53625937131,1987.23177746802,11970000
142,141,60.12969842021,47.4253193064291,2.69052616835186,50.560234,4.6917821,60.12969842021,0,1958.53625937131,2018.66595779152,11970000
143,1,20.78618305413,46.5454511418344,12.5824943370836,44.647128,10.9252269,49.48170115084,28.69551809671,1987.23177746802,2008.01796052215,11970000
143,144,4.771601404541,46.5454511418344,12.5824943370836,46.8911089256613,12.6164551685516,33.467119501251,28.69551809671,1987.23177746802,1992.00337887256,11970000
144,156,1.460269309642,46.8911089256613,12.6164551685516,46.3705364195288,13.9474873210945,34.927388810893,33.467119501251,1992.00337887256,1993.4636481822,11970000
144,145,7.64757381717,46.8911089256613,12.6164551685516,48.4516703857268,12.2277022497557,41.114693318421,33.467119501251,1992.00337887256,1999.65095268973,11970000
145,147,3.237449027207,48.4516703857268,12.2277022497557,46.9503738665078,12.0691796750056,44.352142345628,41.114693318421,1999.65095268973,2002.88840171694,11970000
145,146,3.236864471453,48.4516703857268,12.2277022497557,47.7706798165819,12.4953471699428,44.351557789874,41.114693318421,1999.65095268973,2002.88781716118,11970000
146,3,6.627251331967,47.7706798165819,12.4953471699428,44.494887,11.3426163,50.978809121841,44.351557789874,2002.88781716118,2009.51506849315,11970000
146,2,18.56423763334,47.7706798165819,12.4953471699428,49.817492,15.472962,62.915795423214,44.351557789874,2002.88781716118,2021.45205479452,11970000
147,148,4.74192491116,46.9503738665078,12.0691796750056,47.9122474998501,9.61673936306572,49.094067256788,44.352142345628,2002.88840171694,2007.6303266281,11970000
147,13,7.678721570734,46.9503738665078,12.0691796750056,44.7030966,10.6346153,52.030863916362,44.352142345628,2002.88840171694,2010.56712328767,11970000
148,149,7.490753570412,47.9122474998501,9.61673936306572,47.1336900633354,7.96607278257299,56.5848208272,49.094067256788,2007.6303266281,2015.12108019851,11970000
148,152,3.505051216686,47.9122474998501,9.61673936306572,50.4075398423409,9.64027824472831,52.599118473474,49.094067256788,2007.6303266281,2011.13537784478,11970000
149,7,1.622089200399,47.1336900633354,7.96607278257299,46.331734,8.8004529,58.206910027599,56.5848208272,2015.12108019851,2016.74316939891,11970000
149,150,1.348957076262,47.1336900633354,7.96607278257299,46.9966340181643,8.12590257431358,57.933777903462,56.5848208272,2015.12108019851,2016.47003727477,11970000
150,4,1.803764913181,46.9966340181643,8.12590257431358,47.9990077,7.8421043,59.737542816643,57.933777903462,2016.47003727477,2018.27380218795,11970000
150,151,0.5230902173616,46.9966340181643,8.12590257431358,46.8235596569826,8.44237318996845,58.4568681208236,57.933777903462,2016.47003727477,2016.99312749213,11970000
151,5,1.391657696,46.8235596569826,8.44237318996845,46.818188,8.227512,59.8485258168236,58.4568681208236,2016.99312749213,2018.38478518813,11970000
151,6,0.1911849093793,46.8235596569826,8.44237318996845,46.818188,8.227512,58.6480530302029,58.4568681208236,2016.99312749213,2017.18431240151,11970000
152,153,4.468439112944,50.4075398423409,9.64027824472831,50.492706650768,9.80600390219309,57.067557586418,52.599118473474,2011.13537784478,2015.60381695773,11970000
152,8,0.5623577041726,50.4075398423409,9.64027824472831,51.165691,10.451526,53.1614761776466,52.599118473474,2011.13537784478,2011.69773554896,11970000
153,9,2.648479070545,50.492706650768,9.80600390219309,50.1431461,9.1438073,59.716036656963,57.067557586418,2015.60381695773,2018.25229602827,11970000
153,154,0.4037903293924,50.492706650768,9.80600390219309,51.4318097027747,9.89167984634441,57.4713479158104,57.067557586418,2015.60381695773,2016.00760728712,11970000
154,155,0.4485373711697,51.4318097027747,9.89167984634441,51.015785821972,10.6457701769596,57.9198852869801,57.4713479158104,2016.00760728712,2016.45614465829,11970000
154,12,2.678859472869,51.4318097027747,9.89167984634441,53.5252333,10.3153293,60.1502073886794,57.4713479158104,2016.00760728712,2018.68646675999,11970000
155,11,2.405317023429,51.015785821972,10.6457701769596,49.445396,11.1404522,60.3252023104091,57.9198852869801,2016.45614465829,2018.86146168172,11970000
155,10,0.2269271180124,51.015785821972,10.6457701769596,51.165691,10.451526,58.1468124049925,57.9198852869801,2016.45614465829,2016.6830717763,11970000
156,267,5.211889603067,46.3705364195288,13.9474873210945,48.1250682332742,15.8444386983237,40.13927841396,34.927388810893,1993.4636481822,1998.67553778527,11970000
156,157,4.293401297913,46.3705364195288,13.9474873210945,45.7523793786865,13.8133064091369,39.220790108806,34.927388810893,1993.4636481822,1997.75704948011,11970000
157,264,7.63596106587,45.7523793786865,13.8133064091369,43.7611029713744,9.08182910708215,46.856751174676,39.220790108806,1997.75704948011,2005.39301054598,11970000
157,158,3.724779819041,45.7523793786865,13.8133064091369,44.3038293076857,13.776604210588,42.945569927847,39.220790108806,1997.75704948011,2001.48182929916,11970000
