node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,43,42.0908846213,42.117752984057,-0.36193831137925,43.70801443687,3.07293606519427,42.0908846213,0,1970.62254499075,2012.71342961205,35325000
23,24,22.09973997243,42.117752984057,-0.36193831137925,43.7492332299113,3.63335747302877,22.09973997243,0,1970.62254499075,1992.72228496318,35325000
24,20,13.9160712012,43.7492332299113,3.63335747302877,41.3154689,2.0130559,36.01581117363,22.09973997243,1992.72228496318,2006.63835616438,35325000
24,25,4.782879931199,43.7492332299113,3.63335747302877,44.8873057459602,4.82802300297297,26.882619903629,22.09973997243,1992.72228496318,1997.50516489438,35325000
25,26,8.972027533153,44.8873057459602,4.82802300297297,44.3776834841502,3.42257190583566,35.854647436782,26.882619903629,1997.50516489438,2006.47719242753,35325000
25,27,4.154883649315,44.8873057459602,4.82802300297297,47.2388319759422,9.32835094554053,31.037503552944,26.882619903629,1997.50516489438,2001.66004854369,35325000
26,1,10.11023926646,44.3776834841502,3.42257190583566,45.644571,5.010241,45.964886703242,35.854647436782,2006.47719242753,2016.58743169399,35325000
26,2,10.08564910252,44.3776834841502,3.42257190583566,45.5811459,4.631063,45.940296539302,35.854647436782,2006.47719242753,2016.56284153005,35325000
27,3,14.06597885357,47.2388319759422,9.32835094554053,45.7351456,4.6108043,45.103482406514,31.037503552944,2001.66004854369,2015.72602739726,35325000
27,28,3.121356027109,47.2388319759422,9.32835094554053,48.851364359641,11.1352074390206,34.158859580053,31.037503552944,2001.66004854369,2004.7814045708,35325000
28,29,6.3468917103,48.851364359641,11.1352074390206,51.347935942629,11.7813294226919,40.505751290353,34.158859580053,2004.7814045708,2011.1282962811,35325000
28,40,14.15640851441,48.851364359641,11.1352074390206,50.0155464049833,18.3240360238377,48.315268094463,34.158859580053,2004.7814045708,2018.93781308521,35325000
29,34,0.1116771849926,51.347935942629,11.7813294226919,51.1242750210839,11.4196819672445,40.6174284753456,40.505751290353,2011.1282962811,2011.2399734661,35325000
