node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,80.0758895013,44.9210053715344,8.31464910448249,50.560234,4.6917821,80.0758895013,0,1938.60176252267,2018.67765202397,19575000
142,143,51.60243210325,44.9210053715344,8.31464910448249,45.1547116060112,14.6534207579437,51.60243210325,0,1938.60176252267,1990.20419462592,19575000
143,144,10.18950373033,45.1547116060112,14.6534207579437,46.4668693027642,13.0273795823182,61.79193583358,51.60243210325,1990.20419462592,2000.39369835625,19575000
143,155,3.779859417935,45.1547116060112,14.6534207579437,46.8850951957676,14.6590778557909,55.382291521185,51.60243210325,1990.20419462592,1993.98405404385,19575000
144,146,0.6907574486245,46.4668693027642,13.0273795823182,46.406383003648,11.7305194609464,62.4826932822045,61.79193583358,2000.39369835625,2001.08445580487,19575000
144,145,0.8578584531674,46.4668693027642,13.0273795823182,46.5705634021424,12.7068436974063,62.6497942867474,61.79193583358,2000.39369835625,2001.25155680941,19575000
145,2,20.2004979851,46.5705634021424,12.7068436974063,49.817492,15.472962,82.8502922718474,62.6497942867474,2001.25155680941,2021.45205479451,19575000
145,3,8.263511683732,46.5705634021424,12.7068436974063,44.494887,11.3426163,70.9133059704794,62.6497942867474,2001.25155680941,2009.51506849315,19575000
146,147,10.43894837936,46.406383003648,11.7305194609464,51.1684155740564,11.0532207973549,72.9216416615645,62.4826932822045,2001.08445580487,2011.52340418423,19575000
146,151,1.117088173834,46.406383003648,11.7305194609464,46.4409227872894,10.3136661876292,63.5997814560385,62.4826932822045,2001.08445580487,2002.20154397871,19575000
147,148,1.411528992955,51.1684155740564,11.0532207973549,51.2623113409262,10.906160009759,74.3331706545195,72.9216416615645,2011.52340418423,2012.93493317719,19575000
147,8,0.3034401910634,51.1684155740564,11.0532207973549,51.165691,10.451526,73.2250818526279,72.9216416615645,2011.52340418423,2011.8268443753,19575000
148,4,5.551398866625,51.2623113409262,10.906160009759,49.445396,11.1404522,79.8845695211445,74.3331706545195,2012.93493317719,2018.48633204381,19575000
148,149,1.268522319922,51.2623113409262,10.906160009759,52.2297642670225,10.9370152006054,75.6016929744415,74.3331706545195,2012.93493317719,2014.20345549711,19575000
149,150,1.299922567289,52.2297642670225,10.9370152006054,52.2754611848107,10.7971503514886,76.9016155417305,75.6016929744415,2014.20345549711,2015.5033780644,19575000
149,5,3.98938642341,52.2297642670225,10.9370152006054,53.5252333,10.3153293,79.5910793978515,75.6016929744415,2014.20345549711,2018.19284192052,19575000
150,6,1.374359441695,52.2754611848107,10.7971503514886,51.165691,10.451526,78.2759749834255,76.9016155417305,2015.5033780644,2016.87773750609,19575000
150,7,3.487327905409,52.2754611848107,10.7971503514886,50.1431461,9.1438073,80.3889434471395,76.9016155417305,2015.5033780644,2018.99070596981,19575000
151,152,13.50126045597,46.4409227872894,10.3136661876292,46.2601396605762,8.58467932590448,77.1010419120085,63.5997814560385,2002.20154397871,2015.70280443468,19575000
151,9,8.365579308962,46.4409227872894,10.3136661876292,44.7030966,10.6346153,71.9653607650005,63.5997814560385,2002.20154397871,2010.56712328767,19575000
152,13,2.204533843673,46.2601396605762,8.58467932590448,46.818188,8.227512,79.3055757556815,77.1010419120085,2015.70280443468,2017.90733827835,19575000
152,153,0.3593270335318,46.2601396605762,8.58467932590448,46.5125322384381,9.06564088821832,77.4603689455403,77.1010419120085,2015.70280443468,2016.06213146821,19575000
153,12,0.6810379306978,46.5125322384381,9.06564088821832,46.331734,8.8004529,78.1414068762381,77.4603689455403,2016.06213146821,2016.74316939891,19575000
153,154,0.4038326334208,46.5125322384381,9.06564088821832,47.1882669507613,7.9504342143818,77.8642015789611,77.4603689455403,2016.06213146821,2016.46596410163,19575000
154,11,1.656043739712,47.1882669507613,7.9504342143818,47.9990077,7.8421043,79.5202453186731,77.8642015789611,2016.46596410163,2018.12200784134,19575000
154,10,1.900277256063,47.1882669507613,7.9504342143818,46.818188,8.227512,79.7644788350241,77.8642015789611,2016.46596410163,2018.36624135769,19575000
155,170,0.3917885156505,46.8850951957676,14.6590778557909,47.1721508748055,14.2083364001276,55.7740800368355,55.382291521185,1993.98405404385,1994.3758425595,19575000
155,156,5.108498648585,46.8850951957676,14.6590778557909,46.8386290087446,15.6501173385883,60.49079016977,55.382291521185,1993.98405404385,1999.09255269244,19575000
156,168,1.263704890046,46.8386290087446,15.6501173385883,48.3003448091198,15.5314686885078,61.754495059816,60.49079016977,1999.09255269244,2000.35625758248,19575000
156,157,0.2485883863111,46.8386290087446,15.6501173385883,47.2568017092583,15.5184445133372,60.7393785560811,60.49079016977,1999.09255269244,1999.34114107875,19575000
157,159,0.9292930148982,47.2568017092583,15.5184445133372,47.0357995786489,15.6122754130541,61.6686715709793,60.7393785560811,1999.34114107875,2000.27043409365,19575000
157,158,2.731229814758,47.2568017092583,15.5184445133372,47.3968055619051,16.6452972391847,63.4706083708391,60.7393785560811,1999.34114107875,2002.07237089351,19575000
158,14,0.5851633530685,47.3968055619051,16.6452972391847,48.00214,16.23091,64.0557717239076,63.4706083708391,2002.07237089351,2002.65753424657,19575000
158,15,3.767989057718,47.3968055619051,16.6452972391847,48.2080696,16.3713095,67.2385974285571,63.4706083708391,2002.07237089351,2005.84035995122,19575000
159,16,4.518124052714,47.0357995786489,15.6122754130541,48.0296979,14.7108083,66.1867956236933,61.6686715709793,2000.27043409365,2004.78855814636,19575000
159,160,1.793108302896,47.0357995786489,15.6122754130541,47.8856995049229,16.0037828584348,63.4617798738753,61.6686715709793,2000.27043409365,2002.06354239654,19575000
160,25,3.385589811153,47.8856995049229,16.0037828584348,47.497912,19.040235,66.8473696850283,63.4617798738753,2002.06354239654,2005.4491322077,19575000
160,161,0.2308513378389,47.8856995049229,16.0037828584348,47.8278886956344,16.5810882540539,63.6926312117142,63.4617798738753,2002.06354239654,2002.29439373438,19575000
161,162,8.813197100353,47.8278886956344,16.5810882540539,49.7313639400049,15.5694299144054,72.5058283120672,63.6926312117142,2002.29439373438,2011.10759083473,19575000
161,165,2.638607857729,47.8278886956344,16.5810882540539,46.5881856757582,18.7934868417922,66.3312390694432,63.6926312117142,2002.29439373438,2004.93300159211,19575000
162,20,0.2869297132107,49.7313639400049,15.5694299144054,49.817492,15.472962,72.7927580252779,72.5058283120672,2011.10759083473,2011.39452054795,19575000
162,163,6.385896544665,49.7313639400049,15.5694299144054,49.2208585504898,16.6562561851466,78.8917248567322,72.5058283120672,2011.10759083473,2017.4934873794,19575000
163,19,0.01062220964147,49.2208585504898,16.6562561851466,49.1950602,16.6068371,78.9023470663737,78.8917248567322,2017.4934873794,2017.50410958904,19575000
163,164,0.01236818178721,49.2208585504898,16.6562561851466,49.1782843165158,16.6815957645616,78.9040930385194,78.8917248567322,2017.4934873794,2017.50585556119,19575000
164,17,0.09414443881313,49.1782843165158,16.6815957645616,49.1950602,16.6068371,78.9982374773325,78.9040930385194,2017.50585556119,2017.6,19575000
164,18,1.000993753882,49.1782843165158,16.6815957645616,49.1950602,16.6068371,79.9050867924014,78.9040930385194,2017.50585556119,2018.50684931507,19575000
165,166,0.9038443277641,46.5881856757582,18.7934868417922,46.962141300563,18.7934867958199,67.2350833972073,66.3312390694432,2004.93300159211,2005.83684591987,19575000
165,24,5.738231284602,46.5881856757582,18.7934868417922,46.956503,19.2880496,72.0694703540452,66.3312390694432,2004.93300159211,2010.67123287671,19575000
166,21,5.922058189715,46.962141300563,18.7934867958199,47.7841803,19.1351781,73.1571415869223,67.2350833972073,2005.83684591987,2011.75890410959,19575000
166,167,2.018557817256,46.962141300563,18.7934867958199,45.7080683645672,19.2681404326765,69.2536412144633,67.2350833972073,2005.83684591987,2007.85540373713,19575000
167,23,6.775217125652,45.7080683645672,19.2681404326765,45.2052775,20.294612,76.0288583401153,69.2536412144633,2007.85540373713,2014.63062086278,19575000
167,22,7.961034619034,45.7080683645672,19.2681404326765,47.8439484,22.3567615,77.2146758334973,69.2536412144633,2007.85540373713,2015.81643835616,19575000
168,169,0.6795200888447,48.3003448091198,15.5314686885078,48.0940932403037,14.1472478699305,62.4340151486607,61.754495059816,2000.35625758248,2001.03577767133,19575000
168,28,13.24100269149,48.3003448091198,15.5314686885078,49.817492,15.472962,74.995497751306,61.754495059816,2000.35625758248,2013.59726027397,19575000
169,26,0.6990663647716,48.0940932403037,14.1472478699305,47.516231,14.550072,63.1330815134323,62.4340151486607,2001.03577767133,2001.7348440361,19575000
169,27,2.7445078444,48.0940932403037,14.1472478699305,48.3162908,16.6361849,65.1785229930607,62.4340151486607,2001.03577767133,2003.78028551573,19575000
170,171,9.310021555558,47.1721508748055,14.2083364001276,44.3338531273964,11.7415602062506,65.0841015923935,55.7740800368355,1994.3758425595,2003.68586411506,19575000
170,277,8.594793125619,47.1721508748055,14.2083364001276,43.9831331367412,12.2164658006387,64.3688731624545,55.7740800368355,1994.3758425595,2002.97063568512,19575000
171,273,3.235574784264,44.3338531273964,11.7415602062506,43.0129719960299,12.4200437866096,68.3196763766575,65.0841015923935,2003.68586411506,2006.92143889932,19575000
171,172,4.120948492603,44.3338531273964,11.7415602062506,45.104279973021,13.3671356308449,69.2050500849965,65.0841015923935,2003.68586411506,2007.80681260766,19575000
172,176,0.2361063840992,45.104279973021,13.3671356308449,45.1231269281403,13.4714050414624,69.4411564690957,69.2050500849965,2007.80681260766,2008.04291899176,19575000
172,173,1.305121306853,45.104279973021,13.3671356308449,45.3697507784637,12.7922634112215,70.5101713918495,69.2050500849965,2007.80681260766,2009.11193391452,19575000
173,174,0.07916461488862,45.3697507784637,12.7922634112215,45.5541104678108,12.5385738706461,70.5893360067381,70.5101713918495,2009.11193391452,2009.19109852941,19575000
173,29,0.7236825238392,45.3697507784637,12.7922634112215,45.6669338,12.2430608,71.2338539156887,70.5101713918495,2009.11193391452,2009.83561643836,19575000
174,175,0.07980496406767,45.5541104678108,12.5385738706461,45.629884017738,12.3249938740817,70.6691409708058,70.5893360067381,2009.19109852941,2009.27090349347,19575000
174,32,0.5924631144301,45.5541104678108,12.5385738706461,45.6669338,12.2430608,71.1817991211682,70.5893360067381,2009.19109852941,2009.78356164384,19575000
175,31,4.434998205141,45.629884017738,12.3249938740817,44.9802679,11.9787016,75.1041391759468,70.6691409708058,2009.27090349347,2013.70590169861,19575000
175,30,0.03320609556785,45.629884017738,12.3249938740817,45.6669338,12.2430608,70.7023470663736,70.6691409708058,2009.27090349347,2009.30410958904,19575000
176,177,0.2598370895335,45.1231269281403,13.4714050414624,44.5885669596627,13.3625012006555,69.7009935586292,69.4411564690957,2008.04291899176,2008.3027560813,19575000
176,272,9.825603283192,45.1231269281403,13.4714050414624,42.6009512752149,13.5552517958785,79.2667597522877,69.4411564690957,2008.04291899176,2017.86852227496,19575000
177,178,0.07451809596816,44.5885669596627,13.3625012006555,44.5799782659883,13.4399008450064,69.7755116545974,69.7009935586292,2008.3027560813,2008.37727417726,19575000
177,33,1.985742554377,44.5885669596627,13.3625012006555,41.87194,12.56738,71.6867361130062,69.7009935586292,2008.3027560813,2010.28849863567,19575000
178,179,0.5742022230164,44.5799782659883,13.4399008450064,44.5330192299284,12.6178353730799,70.3497138776138,69.7755116545974,2008.37727417726,2008.95147640028,19575000
178,267,0.8296955224749,44.5799782659883,13.4399008450064,44.231949969107,13.4132069736455,70.6052071770723,69.7755116545974,2008.37727417726,2009.20696969974,19575000
179,180,0.0170208638725,44.5330192299284,12.6178353730799,44.4618376349755,12.6101868598067,70.3667347414863,70.3497138776138,2008.95147640028,2008.96849726415,19575000
179,243,1.086920585205,44.5330192299284,12.6178353730799,43.7334015530672,12.1623017843977,71.4366344628188,70.3497138776138,2008.95147640028,2010.03839698549,19575000
180,181,3.658057744765,44.4618376349755,12.6101868598067,45.7169102017782,11.6941465231967,74.0247924862513,70.3667347414863,2008.96849726415,2012.62655500892,19575000
180,193,0.5512000124389,44.4618376349755,12.6101868598067,45.265555318991,13.0664056817183,70.9179347539252,70.3667347414863,2008.96849726415,2009.51969727659,19575000
181,184,0.05130993312946,45.7169102017782,11.6941465231967,45.7044196095588,11.8087139949328,74.0761024193807,74.0247924862513,2012.62655500892,2012.67786494205,19575000
181,182,3.290657054225,45.7169102017782,11.6941465231967,45.1447799053644,14.0162409091647,77.3154495404763,74.0247924862513,2012.62655500892,2015.91721206314,19575000
182,183,0.314190753678,45.1447799053644,14.0162409091647,45.4707611502512,13.5782525706254,77.6296402941543,77.3154495404763,2015.91721206314,2016.23140281682,19575000
182,34,2.754020813568,45.1447799053644,14.0162409091647,45.6669338,12.2430608,80.0694703540443,77.3154495404763,2015.91721206314,2018.67123287671,19575000
183,35,1.57308845929,45.4707611502512,13.5782525706254,46.0652851,13.2373414,79.2027287534443,77.6296402941543,2016.23140281682,2017.80449127611,19575000
183,36,1.461747868109,45.4707611502512,13.5782525706254,45.440379,12.3159547,79.0913881622633,77.6296402941543,2016.23140281682,2017.69315068493,19575000
184,191,0.08177877930764,45.7044196095588,11.8087139949328,45.679669742169,12.0808775891218,74.1578811986884,74.0761024193807,2012.67786494205,2012.75964372136,19575000
184,185,0.8886712300009,45.7044196095588,11.8087139949328,45.4783400800537,11.2602896354333,74.9647736493816,74.0761024193807,2012.67786494205,2013.56653617205,19575000
185,37,2.101956978635,45.4783400800537,11.2602896354333,45.4383659,10.9917136,77.0667306280166,74.9647736493816,2013.56653617205,2015.66849315068,19575000
