node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,37.7685626624,47.5955764473846,7.83870217383278,50.560234,4.6917821,37.7685626624,0,1980.93515761745,2018.70372027985,31230000
142,143,9.675860746667,47.5955764473846,7.83870217383278,45.9423344216048,12.6085321613255,9.675860746667,0,1980.93515761745,1990.61101836412,31230000
143,155,4.820873157581,45.9423344216048,12.6085321613255,45.3762630121653,13.2116177027329,14.496733904248,9.675860746667,1990.61101836412,1995.4318915217,31230000
143,144,7.395506058857,45.9423344216048,12.6085321613255,47.1520600858655,13.2794863542525,17.071366805524,9.675860746667,1990.61101836412,1998.00652442298,31230000
144,151,10.52229180239,47.1520600858655,13.2794863542525,45.1380335809324,10.0479447619767,27.593658607914,17.071366805524,1998.00652442298,2008.52881622537,31230000
144,145,6.77403256363,47.1520600858655,13.2794863542525,48.6434511447871,11.5954112329457,23.845399369154,17.071366805524,1998.00652442298,2004.78055698661,31230000
145,1,4.734511506543,48.6434511447871,11.5954112329457,44.494887,11.3426163,28.579910875697,23.845399369154,2004.78055698661,2009.51506849315,31230000
145,146,0.8837161692977,48.6434511447871,11.5954112329457,48.7358850176247,12.4008361186781,24.7291155384517,23.845399369154,2004.78055698661,2005.66427315591,31230000
146,2,15.78778163862,48.7358850176247,12.4008361186781,49.817492,15.472962,40.5168971770717,24.7291155384517,2005.66427315591,2021.45205479453,31230000
146,147,4.697007532534,48.7358850176247,12.4008361186781,50.4500091450087,11.0942551248578,29.4261230709857,24.7291155384517,2005.66427315591,2010.36128068844,31230000
147,3,1.422107464763,50.4500091450087,11.0942551248578,51.165691,10.451526,30.8482305357487,29.4261230709857,2010.36128068844,2011.7833881532,31230000
147,148,4.577503627063,50.4500091450087,11.0942551248578,50.6105950973621,10.6592890555659,34.0036266980487,29.4261230709857,2010.36128068844,2014.9387843155,31230000
148,7,3.922241001616,50.6105950973621,10.6592890555659,49.445396,11.1404522,37.9258676996647,34.0036266980487,2014.9387843155,2018.86102531712,31230000
148,149,0.6790064666478,50.6105950973621,10.6592890555659,51.4266762315733,10.5521737905919,34.6826331646965,34.0036266980487,2014.9387843155,2015.61779078215,31230000
149,4,2.643567696522,51.4266762315733,10.5521737905919,50.1431461,9.1438073,37.3262008612185,34.6826331646965,2015.61779078215,2018.26135847867,31230000
149,150,0.9735410557277,51.4266762315733,10.5521737905919,51.0648039240072,10.3932399287149,35.6561742204242,34.6826331646965,2015.61779078215,2016.59133183788,31230000
150,5,0.006987529038752,51.0648039240072,10.3932399287149,51.165691,10.451526,35.663161749463,35.6561742204242,2016.59133183788,2016.59831936692,31230000
150,6,1.751768409253,51.0648039240072,10.3932399287149,53.5252333,10.3153293,37.4079426296772,35.6561742204242,2016.59133183788,2018.34310024713,31230000
151,152,7.164027067161,45.1380335809324,10.0479447619767,46.3881976367688,8.58461864991106,34.757685675075,27.593658607914,2008.52881622537,2015.69284329253,31230000
151,8,2.038307062303,45.1380335809324,10.0479447619767,44.7030966,10.6346153,29.631965670217,27.593658607914,2008.52881622537,2010.56712328767,31230000
152,9,1.83587754255,46.3881976367688,8.58461864991106,46.818188,8.227512,36.593563217625,34.757685675075,2015.69284329253,2017.52872083508,31230000
152,153,0.1035224688102,46.3881976367688,8.58461864991106,46.1152354485019,8.73129793866615,34.8612081438852,34.757685675075,2015.69284329253,2015.79636576134,31230000
153,12,0.9468036375676,46.1152354485019,8.73129793866615,46.331734,8.8004529,35.8080117814528,34.8612081438852,2015.79636576134,2016.74316939891,31230000
153,154,2.101137280178,46.1152354485019,8.73129793866615,46.6324298468496,8.59390200219574,36.9623454240632,34.8612081438852,2015.79636576134,2017.89750304152,31230000
154,10,0.7981680746747,46.6324298468496,8.59390200219574,46.818188,8.227512,37.7605134987379,36.9623454240632,2017.89750304152,2018.69567111619,31230000
154,11,0.8888395268127,46.6324298468496,8.59390200219574,47.9990077,7.8421043,37.8511849508759,36.9623454240632,2017.89750304152,2018.78634256833,31230000
155,156,4.173084799336,45.3762630121653,13.2116177027329,45.0592664858477,12.7845312234085,18.669818703584,14.496733904248,1995.4318915217,1999.60497632104,31230000
155,267,1.416595875773,45.3762630121653,13.2116177027329,47.3612469301079,14.0835334864253,15.913329780021,14.496733904248,1995.4318915217,1996.84848739748,31230000
156,157,2.980507589636,45.0592664858477,12.7845312234085,46.1448629586482,11.7806613077214,21.65032629322,18.669818703584,1999.60497632104,2002.58548391068,31230000
156,161,3.93377172713,45.0592664858477,12.7845312234085,45.590975619891,11.53196147633,22.603590430714,18.669818703584,1999.60497632104,2003.53874804817,31230000
157,17,8.963213689286,46.1448629586482,11.7806613077214,44.83925,11.6175537,30.613539982506,21.65032629322,2002.58548391068,2011.54869759996,31230000
157,158,4.091231370962,46.1448629586482,11.7806613077214,46.1397489511617,12.359207226607,25.741557664182,21.65032629322,2002.58548391068,2006.67671528164,31230000
158,13,4.005476499186,46.1397489511617,12.359207226607,44.647128,10.9252269,29.747034163368,25.741557664182,2006.67671528164,2010.68219178082,31230000
158,159,2.123859278252,46.1397489511617,12.359207226607,45.635602257939,11.2359900956322,27.865416942434,25.741557664182,2006.67671528164,2008.80057455989,31230000
159,14,0.9302584026688,45.635602257939,11.2359900956322,44.647128,10.9252269,28.7956753451028,27.865416942434,2008.80057455989,2009.73083296256,31230000
159,160,1.621259570773,45.635602257939,11.2359900956322,44.2509552828075,11.9408500841927,29.486676513207,27.865416942434,2008.80057455989,2010.42183413066,31230000
160,16,0.4000836775586,44.2509552828075,11.9408500841927,44.0565776,12.5713325,29.8867601907656,29.486676513207,2010.42183413066,2010.82191780822,31230000
160,15,0.2110425816682,44.2509552828075,11.9408500841927,44.494887,11.3426163,29.6977190948752,29.486676513207,2010.42183413066,2010.63287671233,31230000
161,162,4.420131690043,45.590975619891,11.53196147633,42.5840565116364,13.0955790827647,27.023722120757,22.603590430714,2003.53874804817,2007.95887973821,31230000
161,166,1.824826243685,45.590975619891,11.53196147633,45.0141730262812,11.6442755227826,24.428416674399,22.603590430714,2003.53874804817,2005.36357429185,31230000
162,22,1.292771998401,42.5840565116364,13.0955790827647,41.87194,12.56738,28.316494119158,27.023722120757,2007.95887973821,2009.25165173661,31230000
162,163,3.054342884324,42.5840565116364,13.0955790827647,45.1915613371037,12.6115453471683,30.078065005081,27.023722120757,2007.95887973821,2011.01322262254,31230000
163,164,1.750951609219,45.1915613371037,12.6115453471683,44.6359025850227,12.7906816391323,31.8290166143,30.078065005081,2011.01322262254,2012.76417423176,31230000
163,21,1.658908525006,45.1915613371037,12.6115453471683,45.6669338,12.2430608,31.736973530087,30.078065005081,2011.01322262254,2012.67213114754,31230000
164,18,2.841305220301,44.6359025850227,12.7906816391323,45.440379,12.3159547,34.670321834601,31.8290166143,2012.76417423176,2015.60547945206,31230000
164,165,1.479182994248,44.6359025850227,12.7906816391323,45.5518548702053,12.9082837439261,33.308199608548,31.8290166143,2012.76417423176,2014.243357226,31230000
165,20,2.319484304052,45.5518548702053,12.9082837439261,45.9400855,13.6203249,35.6276839126,33.308199608548,2014.243357226,2016.56284153006,31230000
165,19,0.4059578424906,45.5518548702053,12.9082837439261,45.440379,12.3159547,33.7141574510386,33.308199608548,2014.243357226,2014.64931506849,31230000
166,23,7.905054200113,45.0141730262812,11.6442755227826,44.9802679,11.9787016,32.333470874512,24.428416674399,2005.36357429185,2013.26862849197,31230000
166,167,0.459680114666,45.0141730262812,11.6442755227826,44.5181713297357,12.7842395440209,24.888096789065,24.428416674399,2005.36357429185,2005.82325440652,31230000
167,169,0.2748372711548,44.5181713297357,12.7842395440209,43.9998175018902,12.9409516772863,25.1629340602198,24.888096789065,2005.82325440652,2006.09809167767,31230000
167,168,12.73715116716,44.5181713297357,12.7842395440209,43.0127372158039,13.6240100769822,37.625247956225,24.888096789065,2005.82325440652,2018.56040557368,31230000
168,24,0.0344213435398,43.0127372158039,13.6240100769822,42.8541038,13.5688164,37.6596692997648,37.625247956225,2018.56040557368,2018.59482691722,31230000
168,25,0.07247113864432,43.0127372158039,13.6240100769822,42.9200877,13.8360359,37.6977190948693,37.625247956225,2018.56040557368,2018.63287671232,31230000
169,170,0.5745802515162,43.9998175018902,12.9409516772863,44.1364557391239,12.8914891124196,25.737514311736,25.1629340602198,2006.09809167767,2006.67267192919,31230000
169,26,4.042793386512,43.9998175018902,12.9409516772863,41.87194,12.56738,29.2057274467318,25.1629340602198,2006.09809167767,2010.14088506419,31230000
170,171,1.896903361624,44.1364557391239,12.8914891124196,45.6644738321472,11.7267553389857,27.63441767336,25.737514311736,2006.67267192919,2008.56957529082,31230000
170,172,0.1493357582327,44.1364557391239,12.8914891124196,44.1168197829556,13.0966145593497,25.8868500699687,25.737514311736,2006.67267192919,2006.82200768742,31230000
171,28,1.266041147542,45.6644738321472,11.7267553389857,45.6669338,12.2430608,28.900458820902,27.63441767336,2008.56957529082,2009.83561643836,31230000
171,27,0.7345342982266,45.6644738321472,11.7267553389857,45.6669338,12.2430608,28.3689519715866,27.63441767336,2008.56957529082,2009.30410958904,31230000
172,173,0.367548784309,44.1168197829556,13.0966145593497,44.8785856505342,12.4748857664919,26.2543988542777,25.8868500699687,2006.82200768742,2007.18955647173,31230000
172,261,2.313229227007,44.1168197829556,13.0966145593497,44.2225631147787,12.0371797467483,28.2000792969757,25.8868500699687,2006.82200768742,2009.13523691443,31230000
173,228,0.1633171308676,44.8785856505342,12.4748857664919,44.4252704084445,12.3203035253557,26.4177159851453,26.2543988542777,2007.18955647173,2007.3528736026,31230000
173,174,0.9221412038477,44.8785856505342,12.4748857664919,45.7436263514869,12.0857298410972,27.1765400581254,26.2543988542777,2007.18955647173,2008.11169767558,31230000
174,215,0.9487428453653,45.7436263514869,12.0857298410972,45.7565743574531,11.6284112512944,28.1252829034907,27.1765400581254,2008.11169767558,2009.06044052095,31230000
174,175,2.574280784077,45.7436263514869,12.0857298410972,47.1702643523528,15.1368291217885,29.7508208422024,27.1765400581254,2008.11169767558,2010.68597845966,31230000
175,212,1.785951331173,47.1702643523528,15.1368291217885,46.3004722045225,16.7177830444658,31.5367721733754,29.7508208422024,2010.68597845966,2012.47192979083,31230000
175,176,0.6002942473312,47.1702643523528,15.1368291217885,46.9631148760504,15.7809007221762,30.3511150895336,29.7508208422024,2010.68597845966,2011.28627270699,31230000
176,196,2.047345403494,46.9631148760504,15.7809007221762,47.7093857101215,16.1891394432194,32.3984604930276,30.3511150895336,2011.28627270699,2013.33361811048,31230000
176,177,0.2706884550784,46.9631148760504,15.7809007221762,46.6910533027123,16.2531338135869,30.621803544612,30.3511150895336,2011.28627270699,2011.55696116207,31230000
177,178,3.494832480366,46.6910533027123,16.2531338135869,45.0494122106485,20.5498509790136,34.116636024978,30.621803544612,2011.55696116207,2015.05179364243,31230000
177,184,0.3376299703701,46.6910533027123,16.2531338135869,46.7842683320562,16.3620201240874,30.9594335149821,30.621803544612,2011.55696116207,2011.89459113244,31230000
178,29,1.51378012806,45.0494122106485,20.5498509790136,46.8963711,19.6896861,35.630416153038,34.116636024978,2015.05179364243,2016.56557377049,31230000
178,179,0.1328733455573,45.0494122106485,20.5498509790136,45.3080129521626,20.3302623955297,34.2495093705353,34.116636024978,2015.05179364243,2015.18466698799,31230000
179,182,0.08279914244829,45.3080129521626,20.3302623955297,45.492713243293,20.4924313074245,34.3323085129836,34.2495093705353,2015.18466698799,2015.26746613044,31230000
179,180,3.087219732274,45.3080129521626,20.3302623955297,43.5761286081219,22.6358578020948,37.3367291028093,34.2495093705353,2015.18466698799,2018.27188672026,31230000
180,32,4.467839307134,43.5761286081219,22.6358578020948,40.621173,23.1918021,41.8045684099433,37.3367291028093,2018.27188672026,2022.7397260274,31230000
180,181,1.539191969322,43.5761286081219,22.6358578020948,40.9869542328406,23.0123215726994,38.8759210721313,37.3367291028093,2018.27188672026,2019.81107868959,31230000
181,31,0.8337300535845,40.9869542328406,23.0123215726994,40.621173,23.1918021,39.7096511257158,38.8759210721313,2019.81107868959,2020.64480874317,31230000
181,30,0.8719814197047,40.9869542328406,23.0123215726994,40.621173,23.1918021,39.747902491836,38.8759210721313,2019.81107868959,2020.68306010929,31230000
182,183,0.474807599517,45.492713243293,20.4924313074245,45.5610281469859,19.5122348242499,34.8071161125006,34.3323085129836,2015.26746613044,2015.74227372996,31230000
182,35,4.237795760122,45.492713243293,20.4924313074245,44.535548,26.2324886,38.5701042731056,34.3323085129836,2015.26746613044,2019.50526189056,31230000
183,34,1.993453731829,45.5610281469859,19.5122348242499,46.7112802,19.8515197,36.8005698443296,34.8071161125006,2015.74227372996,2017.73572746178,31230000
183,33,0.8314967618487,45.5610281469859,19.5122348242499,46.3593606,17.7967639,35.6386128743493,34.8071161125006,2015.74227372996,2016.5737704918,31230000
184,36,4.848578266471,46.7842683320562,16.3620201240874,48.1186571,16.6126378,35.8080117814531,30.9594335149821,2011.89459113244,2016.74316939891,31230000
184,185,0.8182221422423,46.7842683320562,16.3620201240874,46.1138665612692,16.7908740766045,31.7776556572244,30.9594335149821,2011.89459113244,2012.71281327468,31230000
185,186,1.578727461626,46.1138665612692,16.7908740766045,47.1741128597989,16.7600467241142,33.3563831188504,31.7776556572244,2012.71281327468,2014.29154073631,31230000
185,195,5.26144160288,46.1138665612692,16.7908740766045,46.1765442834959,15.469113052699,37.0390972601044,31.7776556572244,2012.71281327468,2017.97425487756,31230000
186,190,1.256841837414,47.1741128597989,16.7600467241142,48.5401618257942,17.4153404231501,34.6132249562644,33.3563831188504,2014.29154073631,2015.54838257372,31230000
186,187,2.254295138933,47.1741128597989,16.7600467241142,48.005147164454,16.2309321737485,35.6106782577834,33.3563831188504,2014.29154073631,2016.54583587524,31230000
