node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,0.9732795911192,47.2292448566353,12.0706205971831,47.0809577100813,12.2807269788983,0.9732795911192,0,1994.93376616247,1995.90704575359,17280000
142,270,0.6248050676965,47.2292448566353,12.0706205971831,46.7107450063113,11.4620168697258,0.6248050676965,0,1994.93376616247,1995.55857123017,17280000
143,144,6.090654853878,47.0809577100813,12.2807269788983,44.9641999501784,12.1080029451093,7.0639344449972,0.9732795911192,1995.90704575359,2001.99770060747,17280000
143,253,4.301507573168,47.0809577100813,12.2807269788983,46.7994079484711,15.1546771584904,5.2747871642872,0.9732795911192,1995.90704575359,2000.20855332676,17280000
144,145,0.09952255939012,44.9641999501784,12.1080029451093,45.1583543306567,11.9127199113129,7.16345700438732,7.0639344449972,2001.99770060747,2002.09722316686,17280000
144,152,5.180717756101,44.9641999501784,12.1080029451093,45.2907380212608,13.524573994284,12.2446522010982,7.0639344449972,2001.99770060747,2007.17841836357,17280000
145,150,3.044828243037,45.1583543306567,11.9127199113129,46.929388526002,11.6960229038541,10.2082852474243,7.16345700438732,2002.09722316686,2005.1420514099,17280000
145,146,5.560130803965,45.1583543306567,11.9127199113129,42.5549638864472,12.3120916008926,12.7235878083523,7.16345700438732,2002.09722316686,2007.65735397083,17280000
146,1,2.302594293768,42.5549638864472,12.3120916008926,41.87194,12.56738,15.0261821021203,12.7235878083523,2007.65735397083,2009.95994826459,17280000
146,147,3.176890637652,42.5549638864472,12.3120916008926,44.9049016467008,10.9092075523752,15.9004784460043,12.7235878083523,2007.65735397083,2010.83424460848,17280000
147,148,2.391659034182,44.9049016467008,10.9092075523752,44.4119674361138,11.9809759590556,18.2921374801863,15.9004784460043,2010.83424460848,2013.22590364266,17280000
147,5,1.837886539063,44.9049016467008,10.9092075523752,45.6669338,12.2430608,17.7383649850673,15.9004784460043,2010.83424460848,2012.67213114754,17280000
148,2,2.379575809395,44.4119674361138,11.9809759590556,45.440379,12.3159547,20.6717132895813,18.2921374801863,2013.22590364266,2015.60547945205,17280000
148,149,1.10642221696,44.4119674361138,11.9809759590556,45.6104333731807,12.5560994773269,19.3985596971463,18.2921374801863,2013.22590364266,2014.33232585962,17280000
149,4,2.230515670434,45.6104333731807,12.5560994773269,45.9400855,13.6203249,21.6290753675803,19.3985596971463,2014.33232585962,2016.56284153005,17280000
149,3,0.3169892088731,45.6104333731807,12.5560994773269,45.440379,12.3159547,19.7155489060194,19.3985596971463,2014.33232585962,2014.64931506849,17280000
150,8,5.490825302432,46.929388526002,11.6960229038541,44.494887,11.3426163,15.6991105498563,10.2082852474243,2005.1420514099,2010.63287671233,17280000
