node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,34.77687084779,46.6176664470393,9.49993008916376,50.560234,4.6917821,34.77687084779,0,1983.91821680212,2018.69508764991,5040000
142,143,9.710248804879,46.6176664470393,9.49993008916376,46.3559167714228,13.277281175102,9.710248804879,0,1983.91821680212,1993.628465607,5040000
143,271,11.9426141723,46.3559167714228,13.277281175102,47.044672348025,10.1619791279899,21.652862977179,9.710248804879,1993.628465607,2005.5710797793,5040000
143,144,1.94919741171,46.3559167714228,13.277281175102,45.2611985379145,14.4468214146616,11.659446216589,9.710248804879,1993.628465607,1995.57766301871,5040000
144,145,1.173996045198,45.2611985379145,14.4468214146616,46.2894539911827,14.2928986903587,12.833442261787,11.659446216589,1995.57766301871,1996.75165906391,5040000
144,162,7.590604716156,45.2611985379145,14.4468214146616,45.1008149814362,13.9026310825664,19.250050932745,11.659446216589,1995.57766301871,2003.16826773487,5040000
145,146,1.703759763539,46.2894539911827,14.2928986903587,46.1523716820941,15.0141329810147,14.537202025326,12.833442261787,1996.75165906391,1998.45541882745,5040000
145,161,12.8130436824,46.2894539911827,14.2928986903587,44.9843148382353,11.5259436385123,25.646485944187,12.833442261787,1996.75165906391,2009.56470274631,5040000
146,1,4.202115419127,46.1523716820941,15.0141329810147,48.00214,16.23091,18.739317444453,14.537202025326,1998.45541882745,2002.65753424658,5040000
146,147,0.4484974722051,46.1523716820941,15.0141329810147,46.5855594491611,15.3786443939923,14.9856994975311,14.537202025326,1998.45541882745,1998.90391629965,5040000
147,2,5.296257043739,46.5855594491611,15.3786443939923,48.0296979,14.7108083,20.2819565412701,14.9856994975311,1998.90391629965,2004.20017334339,5040000
147,148,0.8942494610874,46.5855594491611,15.3786443939923,47.3122094454422,15.2369737259071,15.8799489586185,14.9856994975311,1998.90391629965,1999.79816576074,5040000
148,149,0.002592792484663,47.3122094454422,15.2369737259071,47.2749692945919,15.2365080122113,15.8825417511032,15.8799489586185,1999.79816576074,1999.80075855323,5040000
148,160,1.284066869291,47.3122094454422,15.2369737259071,47.1142531605904,14.6351121537616,17.1640158279095,15.8799489586185,1999.79816576074,2001.08223263003,5040000
149,150,0.8271318404905,47.2749692945919,15.2365080122113,48.2012926204202,17.1824298625695,16.7096735915937,15.8825417511032,1999.80075855323,2000.62789039372,5040000
