node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,44.91816970119,44.7511120271146,7.3445567450261,50.560234,4.6917821,44.91816970119,0,1973.80400482811,2018.7221745293,17505000
142,143,14.87317183072,44.7511120271146,7.3445567450261,47.0246493786186,10.2655730935762,14.87317183072,0,1973.80400482811,1988.67717665883,17505000
143,155,7.674789875666,47.0246493786186,10.2655730935762,46.9720358218178,14.320412807981,22.547961706386,14.87317183072,1988.67717665883,1996.3519665345,17505000
143,144,8.035323432053,47.0246493786186,10.2655730935762,46.8080539028068,12.6349272478216,22.908495262773,14.87317183072,1988.67717665883,1996.71250009088,17505000
144,151,5.608663262726,46.8080539028068,12.6349272478216,45.7022656764276,12.6439148147847,28.517158525499,22.908495262773,1996.71250009088,2002.32116335361,17505000
144,145,3.102553513748,46.8080539028068,12.6349272478216,47.8617852605103,10.9799129957687,26.011048776521,22.908495262773,1996.71250009088,1999.81505360463,17505000
145,146,1.983130856152,47.8617852605103,10.9799129957687,46.7165468294464,11.2236237302504,27.994179632673,26.011048776521,1999.81505360463,2001.79818446078,17505000
145,150,10.43278369574,47.8617852605103,10.9799129957687,50.6476011825641,10.5610968604549,36.443832472261,26.011048776521,1999.81505360463,2010.24783730037,17505000
146,6,7.716884032368,46.7165468294464,11.2236237302504,44.494887,11.3426163,35.711063665041,27.994179632673,2001.79818446078,2009.51506849315,17505000
146,147,11.69781236377,46.7165468294464,11.2236237302504,50.8947137890999,9.42114998070213,39.691991996443,27.994179632673,2001.79818446078,2013.49599682455,17505000
147,148,2.790667135976,50.8947137890999,9.42114998070213,51.5919483392715,9.51090101041437,42.482659132419,39.691991996443,2013.49599682455,2016.28666396053,17505000
147,149,0.3500124819209,50.8947137890999,9.42114998070213,51.1676129704213,9.66161417160664,40.0420044783639,39.691991996443,2013.49599682455,2013.84600930647,17505000
148,2,2.504838474438,51.5919483392715,9.51090101041437,50.1431461,9.1438073,44.987497606857,42.482659132419,2016.28666396053,2018.79150243497,17505000
148,3,0.6411320890695,51.5919483392715,9.51090101041437,51.165691,10.451526,43.1237912214885,42.482659132419,2016.28666396053,2016.9277960496,17505000
149,4,5.133954873231,51.1676129704213,9.66161417160664,53.5252333,10.3153293,45.1759593515949,40.0420044783639,2013.84600930647,2018.97996417971,17505000
149,5,4.643181298064,51.1676129704213,9.66161417160664,49.445396,11.1404522,44.6851857764279,40.0420044783639,2013.84600930647,2018.48919060454,17505000
150,7,11.20421749415,50.6476011825641,10.5610968604549,49.817492,15.472962,47.648049966411,36.443832472261,2010.24783730037,2021.45205479452,17505000
150,8,1.393978919867,50.6476011825641,10.5610968604549,51.165691,10.451526,37.837811392128,36.443832472261,2010.24783730037,2011.64181622024,17505000
151,152,12.65525503843,45.7022656764276,12.6439148147847,46.8489654554487,9.71621956663219,41.172413563929,28.517158525499,2002.32116335361,2014.97641839204,17505000
151,13,8.245959934063,45.7022656764276,12.6439148147847,44.7030966,10.6346153,36.763118459562,28.517158525499,2002.32116335361,2010.56712328767,17505000
152,153,1.434044302377,46.8489654554487,9.71621956663219,46.9855153201289,8.55177796459383,42.606457866306,41.172413563929,2014.97641839204,2016.41046269442,17505000
152,12,1.766751006867,46.8489654554487,9.71621956663219,46.331734,8.8004529,42.939164570796,41.172413563929,2014.97641839204,2016.74316939891,17505000
153,11,0.6549606311672,46.9855153201289,8.55177796459383,46.818188,8.227512,43.2614184974732,42.606457866306,2016.41046269442,2017.06542332558,17505000
153,154,1.01472954964,46.9855153201289,8.55177796459383,46.9920775330737,8.697956472924,43.621187415946,42.606457866306,2016.41046269442,2017.42519224406,17505000
154,10,1.406245284047,46.9920775330737,8.697956472924,47.9990077,7.8421043,45.027432699993,43.621187415946,2017.42519224406,2018.8314375281,17505000
154,9,0.7210541153973,46.9920775330737,8.697956472924,46.818188,8.227512,44.3422415313433,43.621187415946,2017.42519224406,2018.14624635945,17505000
155,269,3.33889114607,46.9720358218178,14.320412807981,47.5675066371536,16.3013934814544,25.886852852456,22.547961706386,1996.3519665345,1999.69085768057,17505000
155,156,0.4716605855832,46.9720358218178,14.320412807981,47.0542775349557,13.8384142945265,23.0196222919692,22.547961706386,1996.3519665345,1996.82362712008,17505000
156,157,1.565509553162,47.0542775349557,13.8384142945265,47.1373603969438,12.3543307397118,24.5851318451312,23.0196222919692,1996.82362712008,1998.38913667324,17505000
156,127,18.99281123609,47.0542775349557,13.8384142945265,47.8439484,22.3567615,42.0124335280592,23.0196222919692,1996.82362712008,2015.81643835617,17505000
157,158,0.001959980444159,47.1373603969438,12.3543307397118,47.1052024449858,12.4073852048756,24.5870918255754,24.5851318451312,1998.38913667324,1998.39109665369,17505000
157,265,5.165195891559,47.1373603969438,12.3543307397118,46.7701479935344,10.8599252178603,29.7503277366902,24.5851318451312,1998.38913667324,2003.5543325648,17505000
158,159,3.510179687512,47.1052024449858,12.4073852048756,45.6643568004487,12.8912907099889,28.0972715130874,24.5870918255754,1998.39109665369,2001.9012763412,17505000
158,14,9.761969520001,47.1052024449858,12.4073852048756,44.647128,10.9252269,34.3490613455764,24.5870918255754,1998.39109665369,2008.15306617369,17505000
159,160,2.168828108956,45.6643568004487,12.8912907099889,44.689458865989,11.8035640868442,30.2660996220434,28.0972715130874,2001.9012763412,2004.07010445015,17505000
159,166,4.251067810539,45.6643568004487,12.8912907099889,43.5674135116232,13.7900967990217,32.3483393236264,28.0972715130874,2001.9012763412,2006.15234415174,17505000
160,161,4.735523746843,44.689458865989,11.8035640868442,45.9400041656984,12.6989699061315,35.0016233688864,30.2660996220434,2004.07010445015,2008.805628197,17505000
160,162,3.723442915665,44.689458865989,11.8035640868442,43.9328992466085,12.7483906804312,33.9895425377084,30.2660996220434,2004.07010445015,2007.79354736582,17505000
