node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,2.177088061448,47.2709372787924,10.476212901441,48.8623886162249,13.6361776816728,2.177088061448,0,1996.2260887397,1998.40317680115,32130000
142,157,0.8359325866165,47.2709372787924,10.476212901441,46.3158378135054,10.9580114010991,0.8359325866165,0,1996.2260887397,1997.06202132632,32130000
143,153,1.901955548064,48.8623886162249,13.6361776816728,49.0250121732075,14.3464161497185,4.079043609512,2.177088061448,1998.40317680115,2000.30513234921,32130000
143,144,0.9357649988461,48.8623886162249,13.6361776816728,49.25948427338,14.1559817451097,3.1128530602941,2.177088061448,1998.40317680115,1999.3389418,32130000
144,145,0.2111245605374,49.25948427338,14.1559817451097,49.1957860464839,13.9857888688127,3.3239776208315,3.1128530602941,1999.3389418,1999.55006636053,32130000
144,152,0.9509174017344,49.25948427338,14.1559817451097,48.9517305037986,14.3076644084661,4.0637704620285,3.1128530602941,1999.3389418,2000.28985920173,32130000
145,8,4.043203347124,49.1957860464839,13.9857888688127,48.3162908,16.6361849,7.3671809679555,3.3239776208315,1999.55006636053,2003.59326970766,32130000
145,146,1.26820903208,49.1957860464839,13.9857888688127,48.5383601475898,15.3454994266366,4.5921866529115,3.3239776208315,1999.55006636053,2000.81827539261,32130000
146,147,0.7711860292979,48.5383601475898,15.3454994266366,49.2063856480122,15.2903122938773,5.3633726822094,4.5921866529115,2000.81827539261,2001.58946142191,32130000
146,7,13.83585356573,48.5383601475898,15.3454994266366,45.2052775,20.294612,18.4280402186415,4.5921866529115,2000.81827539261,2014.65412895834,32130000
147,151,1.059930459766,49.2063856480122,15.2903122938773,49.3148707319568,14.7077824098661,6.4233031419754,5.3633726822094,2001.58946142191,2002.64939188168,32130000
147,148,6.835557768911,49.2063856480122,15.2903122938773,49.5673552372826,15.16991636443,12.1989304511204,5.3633726822094,2001.58946142191,2008.42501919082,32130000
148,1,2.969501357122,49.5673552372826,15.16991636443,49.817492,15.472962,15.1684318082424,12.1989304511204,2008.42501919082,2011.39452054794,32130000
148,149,8.460980850578,49.5673552372826,15.16991636443,49.0007126611959,16.75594942319,20.6599113016984,12.1989304511204,2008.42501919082,2016.8860000414,32130000
149,4,1.620849273668,49.0007126611959,16.75594942319,49.1950602,16.6068371,22.2807605753664,20.6599113016984,2016.8860000414,2018.50684931507,32130000
149,150,0.5251704882216,49.0007126611959,16.75594942319,49.1491538036335,16.6960686954992,21.18508178992,20.6599113016984,2016.8860000414,2017.41117052962,32130000
150,3,0.0929390594188,49.1491538036335,16.6960686954992,49.1950602,16.6068371,21.2780208493388,21.18508178992,2017.41117052962,2017.50410958904,32130000
150,2,0.1888294703777,49.1491538036335,16.6960686954992,49.1950602,16.6068371,21.3739112602977,21.18508178992,2017.41117052962,2017.6,32130000
151,5,2.931113203735,49.3148707319568,14.7077824098661,48.2080696,16.3713095,9.3544163457104,6.4233031419754,2002.64939188168,2005.58050508541,32130000
151,6,1.989849510128,49.3148707319568,14.7077824098661,48.0296979,14.7108083,8.4131526521034,6.4233031419754,2002.64939188168,2004.63924139181,32130000
152,10,11.46904490786,48.9517305037986,14.3076644084661,47.7841803,19.1351781,15.5328153698885,4.0637704620285,2000.28985920173,2011.75890410959,32130000
152,9,5.122280508855,48.9517305037986,14.3076644084661,47.497912,19.040235,9.1860509708835,4.0637704620285,2000.28985920173,2005.41213971059,32130000
153,154,0.4670258458611,49.0250121732075,14.3464161497185,48.0467556339369,14.3545985509512,4.5460694553731,4.079043609512,2000.30513234921,2000.77215819508,32130000
153,156,1.543967684854,49.0250121732075,14.3464161497185,48.1690869737328,16.3425170712729,5.623011294366,4.079043609512,2000.30513234921,2001.84910003407,32130000
154,11,0.7618655527008,48.0467556339369,14.3545985509512,47.516231,14.550072,5.3079350080739,4.5460694553731,2000.77215819508,2001.53402374778,32130000
154,155,7.968067917982,48.0467556339369,14.3545985509512,47.5126970565675,18.2195791070415,12.5141373733551,4.5460694553731,2000.77215819508,2008.74022611306,32130000
155,13,1.931006763655,47.5126970565675,18.2195791070415,46.956503,19.2880496,14.4451441370101,12.5141373733551,2008.74022611306,2010.67123287671,32130000
155,12,4.857034160915,47.5126970565675,18.2195791070415,49.817492,15.472962,17.3711715342701,12.5141373733551,2008.74022611306,2013.59726027397,32130000
156,14,0.8084342125067,48.1690869737328,16.3425170712729,48.00214,16.23091,6.4314455068727,5.623011294366,2001.84910003407,2002.65753424657,32130000
156,15,13.9673383221,48.1690869737328,16.3425170712729,47.8439484,22.3567615,19.590349616466,5.623011294366,2001.84910003407,2015.81643835617,32130000
157,270,1.066511568114,46.3158378135054,10.9580114010991,46.2591173086908,10.7689179955518,1.9024441547305,0.8359325866165,1997.06202132632,1998.12853289443,32130000
157,158,0.7625811268559,46.3158378135054,10.9580114010991,45.2879154922867,10.8496919345907,1.5985137134724,0.8359325866165,1997.06202132632,1997.82460245317,32130000
158,160,1.418320843907,45.2879154922867,10.8496919345907,44.5159573196471,12.5774671718807,3.0168345573794,1.5985137134724,1997.82460245317,1999.24292329708,32130000
158,159,9.939099866039,45.2879154922867,10.8496919345907,45.4073054357747,10.1114829120326,11.5376135795114,1.5985137134724,1997.82460245317,2007.76370231921,32130000
159,17,1.712777311736,45.4073054357747,10.1114829120326,44.647128,10.9252269,13.2503908912474,11.5376135795114,2007.76370231921,2009.47647963095,32130000
159,16,0.9755496070137,45.4073054357747,10.1114829120326,44.647128,10.9252269,12.5131631865251,11.5376135795114,2007.76370231921,2008.73925192623,32130000
160,161,4.275543353362,44.5159573196471,12.5774671718807,41.8108141565645,12.5721522155276,7.2923779107414,3.0168345573794,1999.24292329708,2003.51846665044,32130000
