node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,44.33641662393,45.9770282444914,5.03104178605041,50.560234,4.6917821,44.33641662393,0,1974.33720177879,2018.67361840272,37485000
142,143,14.2436028074,45.9770282444914,5.03104178605041,47.4718503233127,7.40542916826869,14.2436028074,0,1974.33720177879,1988.58080458619,37485000
143,144,11.72418960559,47.4718503233127,7.40542916826869,45.1212655666351,10.5502341303988,25.96779241299,14.2436028074,1988.58080458619,2000.30499419178,37485000
143,155,7.124241155115,47.4718503233127,7.40542916826869,47.4294620091652,11.612985521576,21.367843962515,14.2436028074,1988.58080458619,1995.70504574131,37485000
144,2,21.14706060274,45.1212655666351,10.5502341303988,49.817492,15.472962,47.11485301573,25.96779241299,2000.30499419178,2021.45205479452,37485000
144,145,0.3374989756315,45.1212655666351,10.5502341303988,45.2122098007762,10.4422276761019,26.3052913886215,25.96779241299,2000.30499419178,2000.64249316742,37485000
145,151,9.514255229994,45.2122098007762,10.4422276761019,44.6302261121055,11.0193945833732,35.8195466186155,26.3052913886215,2000.64249316742,2010.15674839741,37485000
145,146,0.02065015348597,45.2122098007762,10.4422276761019,45.1332398180134,10.4559481273371,26.3259415421075,26.3052913886215,2000.64249316742,2000.6631433209,37485000
146,3,8.851925172251,45.1332398180134,10.4559481273371,44.494887,11.3426163,35.1778667143585,26.3259415421075,2000.6631433209,2009.51506849315,37485000
146,147,9.763916098748,45.1332398180134,10.4559481273371,51.6995901443981,10.0126441171715,36.0898576408555,26.3259415421075,2000.6631433209,2010.42705941965,37485000
147,8,0.7579388844143,51.6995901443981,10.0126441171715,51.165691,10.451526,36.8477965252698,36.0898576408555,2010.42705941965,2011.18499830406,37485000
147,148,0.07066413019104,51.6995901443981,10.0126441171715,51.6479319740683,9.6567088827081,36.1605217710465,36.0898576408555,2010.42705941965,2010.49772354984,37485000
148,149,4.992556535601,51.6479319740683,9.6567088827081,51.8661821888583,11.2304347066794,41.1530783066475,36.1605217710465,2010.49772354984,2015.49028008544,37485000
148,150,3.903631173353,51.6479319740683,9.6567088827081,50.3617156269151,9.76798423062742,40.0641529443995,36.1605217710465,2010.49772354984,2014.40135472319,37485000
149,4,2.963653743774,51.8661821888583,11.2304347066794,53.5252333,10.3153293,44.1167320504215,41.1530783066475,2015.49028008544,2018.45393382922,37485000
149,5,0.5745245644004,51.8661821888583,11.2304347066794,51.165691,10.451526,41.7276028710479,41.1530783066475,2015.49028008544,2016.06480464984,37485000
150,6,3.753152636794,50.3617156269151,9.76798423062742,50.1431461,9.1438073,43.8173055811935,40.0641529443995,2014.40135472319,2018.15450735999,37485000
150,7,3.860116996941,50.3617156269151,9.76798423062742,49.445396,11.1404522,43.9242699413405,40.0641529443995,2014.40135472319,2018.26147172014,37485000
151,152,5.967938916835,44.6302261121055,11.0193945833732,46.4778041415516,8.28974291241521,41.7874855354505,35.8195466186155,2010.15674839741,2016.12468731425,37485000
151,9,0.4103748902629,44.6302261121055,11.0193945833732,44.7030966,10.6346153,36.2299215088784,35.8195466186155,2010.15674839741,2010.56712328767,37485000
152,153,0.9459081902306,46.4778041415516,8.28974291241521,46.540845442855,7.72640934663396,42.7333937256811,41.7874855354505,2016.12468731425,2017.07059550448,37485000
152,13,0.6184820846636,46.4778041415516,8.28974291241521,46.331734,8.8004529,42.4059676201141,41.7874855354505,2016.12468731425,2016.74316939891,37485000
153,12,0.2327497095416,46.540845442855,7.72640934663396,46.818188,8.227512,42.9661434352227,42.7333937256811,2017.07059550448,2017.30334521402,37485000
153,154,0.03711943692778,46.540845442855,7.72640934663396,46.4716310003106,7.60921398057722,42.7705131626089,42.7333937256811,2017.07059550448,2017.1077149414,37485000
154,11,1.297316535753,46.4716310003106,7.60921398057722,47.9990077,7.8421043,44.0678296983619,42.7705131626089,2017.1077149414,2018.40503147716,37485000
154,10,1.688494081832,46.4716310003106,7.60921398057722,46.818188,8.227512,44.4590072444409,42.7705131626089,2017.1077149414,2018.79620902324,37485000
155,156,3.468603015419,47.4294620091652,11.612985521576,48.206836423307,14.8273720561702,24.836446977934,21.367843962515,1995.70504574131,1999.17364875673,37485000
155,170,2.724025649496,47.4294620091652,11.612985521576,46.5045271101344,12.1957448743183,24.091869612011,21.367843962515,1995.70504574131,1998.42907139081,37485000
156,28,14.42361151725,48.206836423307,14.8273720561702,49.817492,15.472962,39.260058495184,24.836446977934,1999.17364875673,2013.59726027398,37485000
156,157,0.3047127999339,48.206836423307,14.8273720561702,48.1312566601564,15.3595043610409,25.1411597778679,24.836446977934,1999.17364875673,1999.47836155666,37485000
157,158,0.0766174533835,48.1312566601564,15.3595043610409,47.9718788005779,15.4439570786128,25.2177772312514,25.1411597778679,1999.47836155666,1999.55497901005,37485000
157,161,2.035102646276,48.1312566601564,15.3595043610409,47.8524232845652,16.5196685659925,27.1762624241439,25.1411597778679,1999.47836155666,2001.51346420294,37485000
158,17,2.193411397748,47.9718788005779,15.4439570786128,47.516231,14.550072,27.4111886289994,25.2177772312514,1999.55497901005,2001.74839040779,37485000
158,159,0.5586589920847,47.9718788005779,15.4439570786128,48.3414525784922,15.3039094649508,25.7764362233361,25.2177772312514,1999.55497901005,2000.11363800213,37485000
159,16,4.274967702409,48.3414525784922,15.3039094649508,48.0296979,14.7108083,30.0514039257451,25.7764362233361,2000.11363800213,2004.38860570454,37485000
159,160,1.76559992931,48.3414525784922,15.3039094649508,48.435820121999,15.6459225284474,27.5420361526461,25.7764362233361,2000.11363800213,2001.87923793144,37485000
160,15,1.667192739925,48.435820121999,15.6459225284474,48.3162908,16.6361849,29.2092288925711,27.5420361526461,2001.87923793144,2003.54643067137,37485000
160,14,0.7782963151358,48.435820121999,15.6459225284474,48.00214,16.23091,28.3203324677819,27.5420361526461,2001.87923793144,2002.65753424658,37485000
161,162,0.9099409357488,47.8524232845652,16.5196685659925,46.9037125237179,17.7349355025692,28.0862033598927,27.1762624241439,2001.51346420294,2002.42340513869,37485000
161,169,0.6642762143902,47.8524232845652,16.5196685659925,47.8750143261264,16.947661594976,27.8405386385341,27.1762624241439,2001.51346420294,2002.17774041733,37485000
162,163,8.697652930546,46.9037125237179,17.7349355025692,50.0833711359906,15.2219616701393,36.7838562904387,28.0862033598927,2002.42340513869,2011.12105806923,37485000
162,166,3.580548568671,46.9037125237179,17.7349355025692,46.7651425082185,18.3492266422643,31.6667519285637,28.0862033598927,2002.42340513869,2006.00395370736,37485000
163,164,6.141949284821,50.0833711359906,15.2219616701393,49.5552207392267,16.4856704715069,42.9258055752597,36.7838562904387,2011.12105806923,2017.26300735405,37485000
163,18,0.2734624787132,50.0833711359906,15.2219616701393,49.817492,15.472962,37.0573187691519,36.7838562904387,2011.12105806923,2011.39452054795,37485000
164,21,1.243841961015,49.5552207392267,16.4856704715069,49.1950602,16.6068371,44.1696475362747,42.9258055752597,2017.26300735405,2018.50684931507,37485000
164,165,0.1277658847606,49.5552207392267,16.4856704715069,49.4795261850217,16.5451400587522,43.0535714600203,42.9258055752597,2017.26300735405,2017.39077323881,37485000
165,20,0.1133363502274,49.4795261850217,16.5451400587522,49.1950602,16.6068371,43.1669078102477,43.0535714600203,2017.39077323881,2017.50410958904,37485000
165,19,0.2092267611862,49.4795261850217,16.5451400587522,49.1950602,16.6068371,43.2627982212065,43.0535714600203,2017.39077323881,2017.6,37485000
166,167,0.3615897825438,46.7651425082185,18.3492266422643,46.9265428784595,18.2316307579263,32.0283417111075,31.6667519285637,2006.00395370736,2006.3655434899,37485000
166,168,0.4867044223186,46.7651425082185,18.3492266422643,47.0556986541958,18.7169694686688,32.1534563508823,31.6667519285637,2006.00395370736,2006.49065812968,37485000
167,23,4.305689386812,46.9265428784595,18.2316307579263,46.956503,19.2880496,36.3340310979195,32.0283417111075,2006.3655434899,2010.67123287671,37485000
167,22,9.450894866264,46.9265428784595,18.2316307579263,47.8439484,22.3567615,41.4792365773715,32.0283417111075,2006.3655434899,2015.81643835617,37485000
168,25,8.153666219568,47.0556986541958,18.7169694686688,45.2052775,20.294612,40.3071225704503,32.1534563508823,2006.49065812968,2014.64432434924,37485000
168,24,5.268245979914,47.0556986541958,18.7169694686688,47.7841803,19.1351781,37.4217023307963,32.1534563508823,2006.49065812968,2011.75890410959,37485000
169,27,3.016809092719,47.8750143261264,16.947661594976,47.497912,19.040235,30.8573477312531,27.8405386385341,2002.17774041733,2005.19454951005,37485000
169,26,2.95777431165,47.8750143261264,16.947661594976,48.2080696,16.3713095,30.7983129501841,27.8405386385341,2002.17774041733,2005.13551472898,37485000
170,277,3.436052730612,46.5045271101344,12.1957448743183,44.7463920375161,11.6315944284164,27.527922342623,24.091869612011,1998.42907139081,2001.86512412142,37485000
170,171,4.1876385355,46.5045271101344,12.1957448743183,43.5200588574065,11.7407747437383,28.279508147511,24.091869612011,1998.42907139081,2002.61670992631,37485000
171,172,2.84019075221,43.5200588574065,11.7407747437383,43.8798625593529,12.2002138978823,31.119698899721,28.279508147511,2002.61670992631,2005.45690067852,37485000
171,179,3.958493340076,43.5200588574065,11.7407747437383,43.7168328269559,13.4347158839353,32.238001487587,28.279508147511,2002.61670992631,2006.57520326638,37485000
172,173,1.794367876588,43.8798625593529,12.2002138978823,45.2889786815565,12.9448199381682,32.914066776309,31.119698899721,2005.45690067852,2007.2512685551,37485000
172,36,3.780312248608,43.8798625593529,12.2002138978823,41.87194,12.56738,34.900011148329,31.119698899721,2005.45690067852,2009.23721292712,37485000
173,174,1.862231492464,45.2889786815565,12.9448199381682,45.5038997932278,11.8518300507632,34.776298268773,32.914066776309,2007.2512685551,2009.11350004757,37485000
173,35,2.052841033938,45.2889786815565,12.9448199381682,45.6669338,12.2430608,34.966907810247,32.914066776309,2007.2512685551,2009.30410958904,37485000
174,178,0.103953634121,45.5038997932278,11.8518300507632,45.5903535162332,12.021829868897,34.880251902894,34.776298268773,2009.11350004757,2009.21745368169,37485000
174,175,2.021621654595,45.5038997932278,11.8518300507632,46.5624513956274,12.2250395193935,36.797919923368,34.776298268773,2009.11350004757,2011.13512170216,37485000
175,176,1.505109901164,46.5624513956274,12.2250395193935,46.7415322944791,12.114659219577,38.303029824532,36.797919923368,2011.13512170216,2012.64023160333,37485000
175,29,1.537009445379,46.5624513956274,12.2250395193935,45.6669338,12.2430608,38.334929368747,36.797919923368,2011.13512170216,2012.67213114754,37485000
176,30,2.965247848729,46.7415322944791,12.114659219577,45.440379,12.3159547,41.268277673261,38.303029824532,2012.64023160333,2015.60547945206,37485000
176,177,1.829265746011,46.7415322944791,12.114659219577,45.1455677893443,12.2601990285629,40.132295570543,38.303029824532,2012.64023160333,2014.46949734934,37485000
177,32,2.093344180718,45.1455677893443,12.2601990285629,45.9400855,13.6203249,42.225639751261,40.132295570543,2014.46949734934,2016.56284153006,37485000
177,31,0.1798177191563,45.1455677893443,12.2601990285629,45.440379,12.3159547,40.3121132896993,40.132295570543,2014.46949734934,2014.64931506849,37485000
178,34,0.5661079621478,45.5903535162332,12.021829868897,45.6669338,12.2430608,35.4463598650418,34.880251902894,2009.21745368169,2009.78356164384,37485000
178,33,0.6181627566683,45.5903535162332,12.021829868897,45.6669338,12.2430608,35.4984146595623,34.880251902894,2009.21745368169,2009.83561643836,37485000
179,135,6.59031396409,43.7168328269559,13.4347158839353,44.9802679,11.9787016,38.828315451677,32.238001487587,2006.57520326638,2013.16551723047,37485000
179,180,0.6143263212575,43.7168328269559,13.4347158839353,43.5736378367444,13.240853597911,32.8523278088445,32.238001487587,2006.57520326638,2007.18952958764,37485000
180,181,0.7133458984062,43.5736378367444,13.240853597911,43.2133479345954,12.526382410172,33.5656737072507,32.8523278088445,2007.18952958764,2007.90287548605,37485000
180,275,3.45017434644,43.5736378367444,13.240853597911,45.2329878792279,12.9815016369919,36.3025021552845,32.8523278088445,2007.18952958764,2010.63970393408,37485000
181,37,2.986653703652,43.2133479345954,12.526382410172,41.87194,12.56738,36.5523274109027,33.5656737072507,2007.90287548605,2010.8895291897,37485000
181,182,0.3450554876057,43.2133479345954,12.526382410172,43.5153607224226,12.4305045224234,33.9107291948564,33.5656737072507,2007.90287548605,2008.24793097365,37485000
182,271,1.13350713071,43.5153607224226,12.4305045224234,43.1182682801538,12.2761485865246,35.0442363255664,33.9107291948564,2008.24793097365,2009.38143810436,37485000
182,183,0.08571127295159,43.5153607224226,12.4305045224234,43.5512413647316,12.6677489540363,33.996440467808,33.9107291948564,2008.24793097365,2008.3336422466,37485000
183,184,0.2812925434361,43.5512413647316,12.6677489540363,43.7370572705074,13.0670317091539,34.2777330112441,33.996440467808,2008.3336422466,2008.61493479004,37485000
183,38,3.262361127639,43.5512413647316,12.6677489540363,41.87194,12.56738,37.258801595447,33.996440467808,2008.3336422466,2011.59600337424,37485000
184,39,1.541032238643,43.7370572705074,13.0670317091539,43.6071395,13.5101741,35.8187652498871,34.2777330112441,2008.61493479004,2010.15596702868,37485000
184,185,0.233777421142,43.7370572705074,13.0670317091539,44.4190121723291,12.6828944248387,34.5115104323861,34.2777330112441,2008.61493479004,2008.84871221118,37485000
185,249,0.8964899105492,44.4190121723291,12.6828944248387,43.5941952913612,12.2946820225612,35.4080003429353,34.5115104323861,2008.84871221118,2009.74520212173,37485000
