node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,56.21760181781,53.9692974552979,11.5708225072813,50.560234,4.6917821,56.21760181781,0,1962.45320299171,2018.67080480952,43560000
142,143,30.05582276855,53.9692974552979,11.5708225072813,48.2607520072029,13.4602407136901,30.05582276855,0,1962.45320299171,1992.50902576026,43560000
143,144,2.208481509536,48.2607520072029,13.4602407136901,48.0500255145073,15.1306375574753,32.264304278086,30.05582276855,1992.50902576026,1994.7175072698,43560000
143,271,7.318646204067,48.2607520072029,13.4602407136901,48.2251165681438,13.8132869187415,37.374468972617,30.05582276855,1992.50902576026,1999.82767196433,43560000
144,2,10.31282161097,48.0500255145073,15.1306375574753,48.2080696,16.3713095,42.577125889056,32.264304278086,1994.7175072698,2005.03032888077,43560000
144,145,0.2623504347561,48.0500255145073,15.1306375574753,48.0690670491295,15.4103768198198,32.5266547128421,32.264304278086,1994.7175072698,1994.97985770455,43560000
145,255,4.806916361993,48.0690670491295,15.4103768198198,47.1260577517446,15.4341821462143,37.3335710748351,32.5266547128421,1994.97985770455,1999.78677406655,43560000
145,146,5.469977223728,48.0690670491295,15.4103768198198,44.9555550342449,14.4397848916009,37.9966319365701,32.5266547128421,1994.97985770455,2000.44983492828,43560000
146,147,6.751332243798,44.9555550342449,14.4397848916009,42.003477275903,12.5365733363013,44.7479641803681,37.9966319365701,2000.44983492828,2007.20116717208,43560000
146,152,2.394877920118,44.9555550342449,14.4397848916009,44.5476923765989,13.4254937586894,40.3915098566881,37.9966319365701,2000.44983492828,2002.8447128484,43560000
147,149,3.619333149119,42.003477275903,12.5365733363013,45.1210280700384,12.235301963005,48.3672973294871,44.7479641803681,2007.20116717208,2010.8205003212,43560000
147,148,1.137737403396,42.003477275903,12.5365733363013,41.9000246707296,12.76061392024,45.8857015837641,44.7479641803681,2007.20116717208,2008.33890457548,43560000
148,4,10.38591356976,41.9000246707296,12.76061392024,41.6552418,12.989615,56.2716151535241,45.8857015837641,2008.33890457548,2018.72481814524,43560000
148,3,0.7868980201418,41.9000246707296,12.76061392024,41.87194,12.56738,46.6725996039059,45.8857015837641,2008.33890457548,2009.12580259562,43560000
149,8,1.851630826343,45.1210280700384,12.235301963005,45.6669338,12.2430608,50.2189281558301,48.3672973294871,2010.8205003212,2012.67213114754,43560000
149,150,1.477890763489,45.1210280700384,12.235301963005,44.9253206939756,13.3983803901122,49.8451880929761,48.3672973294871,2010.8205003212,2012.29839108469,43560000
150,5,3.307088367368,44.9253206939756,13.3983803901122,45.440379,12.3159547,53.1522764603441,49.8451880929761,2012.29839108469,2015.60547945206,43560000
150,151,1.602980020916,44.9253206939756,13.3983803901122,45.0447230721306,12.6981993986031,51.4481681138921,49.8451880929761,2012.29839108469,2013.9013711056,43560000
151,6,0.7479439628903,45.0447230721306,12.6981993986031,45.440379,12.3159547,52.1961120767824,51.4481681138921,2013.9013711056,2014.64931506849,43560000
151,7,2.661470424452,45.0447230721306,12.6981993986031,45.9400855,13.6203249,54.1096385383441,51.4481681138921,2013.9013711056,2016.56284153006,43560000
152,153,2.913622562028,44.5476923765989,13.4254937586894,42.2189653892752,12.0564847892488,43.3051324187161,40.3915098566881,2002.8447128484,2005.75833541043,43560000
152,156,2.8534630898,44.5476923765989,13.4254937586894,44.274080689628,13.2128743304114,43.2449729464881,40.3915098566881,2002.8447128484,2005.6981759382,43560000
153,155,2.455938042746,42.2189653892752,12.0564847892488,43.2805259943811,13.3545363029478,45.7610704614621,43.3051324187161,2005.75833541043,2008.21427345317,43560000
153,154,1.627908253536,42.2189653892752,12.0564847892488,42.3319553791407,11.2407851095673,44.9330406722521,43.3051324187161,2005.75833541043,2007.38624366396,43560000
154,10,3.246633048366,42.3319553791407,11.2407851095673,44.494887,11.3426163,48.1796737206181,44.9330406722521,2007.38624366396,2010.63287671233,43560000
154,9,3.295948116859,42.3319553791407,11.2407851095673,44.647128,10.9252269,48.2289887891111,44.9330406722521,2007.38624366396,2010.68219178082,43560000
155,12,2.253144516792,43.2805259943811,13.3545363029478,43.6071395,13.5101741,48.0142149782541,45.7610704614621,2008.21427345317,2010.46741796997,43560000
155,11,2.607644355046,43.2805259943811,13.3545363029478,44.0565776,12.5713325,48.3687148165081,45.7610704614621,2008.21427345317,2010.82191780822,43560000
156,157,12.89996406195,44.274080689628,13.2128743304114,42.8578159021196,13.5728689741676,56.1449370084381,43.2449729464881,2005.6981759382,2018.59814000015,43560000
156,158,0.3071951123248,44.274080689628,13.2128743304114,44.7702101051133,12.8259012821768,43.5521680588129,43.2449729464881,2005.6981759382,2006.00537105052,43560000
157,13,0.3975305545336,42.8578159021196,13.5728689741676,42.8541038,13.5688164,56.5424675629717,56.1449370084381,2018.59814000015,2018.99567055468,43560000
157,14,0.03473671218369,42.8578159021196,13.5728689741676,42.9200877,13.8360359,56.1796737206218,56.1449370084381,2018.59814000015,2018.63287671233,43560000
158,159,0.6478873517537,44.7702101051133,12.8259012821768,44.7574188325842,12.3994048142938,44.2000554105666,43.5521680588129,2006.00537105052,2006.65325840228,43560000
158,253,1.126692345316,44.7702101051133,12.8259012821768,45.8090120636063,13.5062632467952,44.6788604041289,43.5521680588129,2006.00537105052,2007.13206339584,43560000
159,161,1.045306173345,44.7574188325842,12.3994048142938,44.9657038298868,12.0746276256279,45.2453615839116,44.2000554105666,2006.65325840228,2007.69856457562,43560000
159,160,0.899408458651,44.7574188325842,12.3994048142938,44.0928052142528,11.8060510906382,45.0994638692176,44.2000554105666,2006.65325840228,2007.55266686093,43560000
160,15,2.742916321543,44.0928052142528,11.8060510906382,41.87194,12.56738,47.8423801907606,45.0994638692176,2007.55266686093,2010.29558318247,43560000
160,16,2.282949577428,44.0928052142528,11.8060510906382,45.6669338,12.2430608,47.3824134466456,45.0994638692176,2007.55266686093,2009.83561643836,43560000
161,167,0.5015086762885,44.9657038298868,12.0746276256279,44.9419350444694,12.8069730690485,45.7468702602001,45.2453615839116,2007.69856457562,2008.20007325191,43560000
161,162,0.2002457268292,44.9657038298868,12.0746276256279,44.1937340784295,11.7400660440782,45.4456073107408,45.2453615839116,2007.69856457562,2007.89881030245,43560000
162,163,2.465286797281,44.1937340784295,11.7400660440782,43.3699274951464,11.8653866456039,47.9108941080218,45.4456073107408,2007.89881030245,2010.36409709973,43560000
162,22,5.003330128043,44.1937340784295,11.7400660440782,44.6788747,11.0411597,50.4489374387838,45.4456073107408,2007.89881030245,2012.9021404305,43560000
163,21,1.250115762044,43.3699274951464,11.8653866456039,41.87194,12.56738,49.1610098700658,47.9108941080218,2010.36409709973,2011.61421286178,43560000
163,164,0.9369048832205,43.3699274951464,11.8653866456039,44.3750568715791,12.1973276578246,48.8477989912423,47.9108941080218,2010.36409709973,2011.30100198295,43560000
164,165,0.3515695760352,44.3750568715791,12.1973276578246,43.6342381999528,11.9917019102911,49.1993685672775,48.8477989912423,2011.30100198295,2011.65257155899,43560000
164,20,3.311104216671,44.3750568715791,12.1973276578246,44.7326319,10.7878059,52.1589032079133,48.8477989912423,2011.30100198295,2014.61210619963,43560000
165,19,1.947428441011,43.6342381999528,11.9917019102911,45.0748447,11.7850885,51.1467970082885,49.1993685672775,2011.65257155899,2013.6,43560000
165,166,0.3846388054604,43.6342381999528,11.9917019102911,42.3572268907343,12.7373870613104,49.5840073727379,49.1993685672775,2011.65257155899,2012.03721036445,43560000
166,18,0.8813125905512,42.3572268907343,12.7373870613104,41.8224622,12.7990457,50.4653199632891,49.5840073727379,2012.03721036445,2012.918522955,43560000
166,17,0.5546369344916,42.3572268907343,12.7373870613104,41.87194,12.56738,50.1386443072295,49.5840073727379,2012.03721036445,2012.59184729894,43560000
167,168,0.6807090645186,44.9419350444694,12.8069730690485,44.5349096028115,12.7951927671545,46.4275793247187,45.7468702602001,2008.20007325191,2008.88078231643,43560000
167,193,0.1777391237288,44.9419350444694,12.8069730690485,44.648247698868,13.3067444531148,45.9246093839289,45.7468702602001,2008.20007325191,2008.37781237564,43560000
168,169,1.057410171694,44.5349096028115,12.7951927671545,45.605948265386,13.1535004058493,47.4849894964127,46.4275793247187,2008.88078231643,2009.93819248812,43560000
168,181,3.960532628036,44.5349096028115,12.7951927671545,44.4947670772276,11.1910004316082,50.3881119527547,46.4275793247187,2008.88078231643,2012.84131494447,43560000
169,172,0.239243005596,45.605948265386,13.1535004058493,45.1884136529281,12.5381684690711,47.7242325020087,47.4849894964127,2009.93819248812,2010.17743549372,43560000
169,170,0.7860568477219,45.605948265386,13.1535004058493,45.357510000316,13.5096874179599,48.2710463441346,47.4849894964127,2009.93819248812,2010.72424933585,43560000
170,171,1.398593537261,45.357510000316,13.5096874179599,45.9647880859567,16.7274719212475,49.6696398813956,48.2710463441346,2010.72424933585,2012.12284287311,43560000
170,23,12.8099972395,45.357510000316,13.5096874179599,45.0522366,7.5153885,61.0810435836346,48.2710463441346,2010.72424933585,2023.53424657535,43560000
171,25,7.441540688537,45.9647880859567,16.7274719212475,48.7163857,21.2610746,57.1111805699326,49.6696398813956,2012.12284287311,2019.56438356164,43560000
171,24,5.532718336592,45.9647880859567,16.7274719212475,46.8416936,16.8416322,55.2023582179876,49.6696398813956,2012.12284287311,2017.6555612097,43560000
172,173,8.354959419143,45.1884136529281,12.5381684690711,44.3680472949583,11.5110813479346,56.0791919211517,47.7242325020087,2010.17743549372,2018.53239491286,43560000
172,179,5.983610434355,45.1884136529281,12.5381684690711,42.1780207231735,11.246026881199,53.7078429363637,47.7242325020087,2010.17743549372,2016.16104592808,43560000
173,174,0.08102415107799,44.3680472949583,11.5110813479346,44.0080504681993,11.6770347176183,56.1602160722297,56.0791919211517,2018.53239491286,2018.61341906394,43560000
173,26,1.70935705365,44.3680472949583,11.5110813479346,44.83925,11.6175537,57.7885489748017,56.0791919211517,2018.53239491286,2020.24175196651,43560000
174,175,0.4225337348663,44.0080504681993,11.6770347176183,43.8180464294189,11.4584463969015,56.582749807096,56.1602160722297,2018.61341906394,2019.03595279881,43560000
174,27,0.2757044911127,44.0080504681993,11.6770347176183,44.83925,11.6175537,56.4359205633424,56.1602160722297,2018.61341906394,2018.88912355505,43560000
175,176,0.431915376224,43.8180464294189,11.4584463969015,43.9983152361232,11.6583068581511,57.01466518332,56.582749807096,2019.03595279881,2019.46786817503,43560000
175,178,0.8270239315597,43.8180464294189,11.4584463969015,44.1184905686839,11.6872858096384,57.4097737386557,56.582749807096,2019.03595279881,2019.86297673037,43560000
176,177,1.010903559234,43.9983152361232,11.6583068581511,45.0328920211291,11.5103654997048,58.025568742554,57.01466518332,2019.46786817503,2020.47877173427,43560000
176,30,2.162268811271,43.9983152361232,11.6583068581511,44.494887,11.3426163,59.176933994591,57.01466518332,2019.46786817503,2021.6301369863,43560000
177,28,1.254686040757,45.0328920211291,11.5103654997048,44.5967607,11.2186396,59.280254783311,58.025568742554,2020.47877173427,2021.73345777502,43560000
177,29,2.113009087653,45.0328920211291,11.5103654997048,44.5967607,11.2186396,60.138577830207,58.025568742554,2020.47877173427,2022.59178082192,43560000
178,32,2.632913680593,44.1184905686839,11.6872858096384,41.87194,12.56738,60.0426874192487,57.4097737386557,2019.86297673037,2022.49589041096,43560000
178,31,3.841132858675,44.1184905686839,11.6872858096384,44.5967607,11.2186396,61.2509065973307,57.4097737386557,2019.86297673037,2023.70410958904,43560000
179,35,6.419775989733,42.1780207231735,11.246026881199,41.6552418,12.989615,60.1276189260967,53.7078429363637,2016.16104592808,2022.58082191781,43560000
179,180,0.6501140150607,42.1780207231735,11.246026881199,42.5015803887266,11.7941426233949,54.3579569514244,53.7078429363637,2016.16104592808,2016.81115994314,43560000
180,34,0.8492603478769,42.5015803887266,11.7941426233949,41.6552418,12.989615,55.2072172993013,54.3579569514244,2016.81115994314,2017.66042029101,43560000
180,33,6.712127728097,42.5015803887266,11.7941426233949,44.5967607,11.2186396,61.0700846795214,54.3579569514244,2016.81115994314,2023.52328767123,43560000
181,191,6.773867988135,44.4947670772276,11.1910004316082,46.1732433334691,12.7106227412121,57.1619799408897,50.3881119527547,2012.84131494447,2019.6151829326,43560000
181,182,0.2614108269311,44.4947670772276,11.1910004316082,44.503664782706,10.9203512193911,50.6495227796858,50.3881119527547,2012.84131494447,2013.1027257714,43560000
182,183,0.1461718876243,44.503664782706,10.9203512193911,44.4969166763475,10.8088670508188,50.7956946673101,50.6495227796858,2013.1027257714,2013.24889765902,43560000
182,185,0.6201666292523,44.503664782706,10.9203512193911,44.667781449164,11.7422264759293,51.2696894089381,50.6495227796858,2013.1027257714,2013.72289240065,43560000
183,184,1.58376014528,44.4969166763475,10.8088670508188,44.0755326572961,10.9245479703948,52.3794548125901,50.7956946673101,2013.24889765902,2014.8326578043,43560000
183,36,5.260691382075,44.4969166763475,10.8088670508188,45.4105029,11.8782071,56.0563860493851,50.7956946673101,2013.24889765902,2018.5095890411,43560000
184,38,2.86049288063,44.0755326572961,10.9245479703948,45.440379,12.3159547,55.2399476932201,52.3794548125901,2014.8326578043,2017.69315068493,43560000
184,37,3.838575072411,44.0755326572961,10.9245479703948,45.6669338,12.2430608,56.2180298850011,52.3794548125901,2014.8326578043,2018.67123287671,43560000
185,186,1.232316745272,44.667781449164,11.7422264759293,45.3012104594413,12.2244962237682,52.5020061542101,51.2696894089381,2013.72289240065,2014.95520914592,43560000
185,45,1.945600750035,44.667781449164,11.7422264759293,45.4383659,10.9917136,53.2152901589731,51.2696894089381,2013.72289240065,2015.66849315068,43560000
186,190,1.114203395676,45.3012104594413,12.2244962237682,45.5049514181775,12.4456943350163,53.6162095498861,52.5020061542101,2014.95520914592,2016.0694125416,43560000
186,187,0.1248326243895,45.3012104594413,12.2244962237682,45.3950250016292,12.5450723485808,52.6268387785996,52.5020061542101,2014.95520914592,2015.08004177031,43560000
187,189,1.455954955543,45.3950250016292,12.5450723485808,45.6981926292241,11.9348471911055,54.0827937341426,52.6268387785996,2015.08004177031,2016.53599672585,43560000
187,188,5.275770615986,45.3950250016292,12.5450723485808,46.2723585932184,11.4379251752879,57.9026093945856,52.6268387785996,2015.08004177031,2020.3558123863,43560000
188,39,3.290762956168,46.2723585932184,11.4379251752879,45.7623333,11.690976,61.1933723507536,57.9026093945856,2020.3558123863,2023.64657534247,43560000
188,40,3.50994103836,46.2723585932184,11.4379251752879,45.3920141,11.5755758,61.4125504329456,57.9026093945856,2020.3558123863,2023.86575342466,43560000
189,41,2.08044163031,45.6981926292241,11.9348471911055,46.0652851,13.2373414,56.1632353644526,54.0827937341426,2016.53599672585,2018.61643835616,43560000
189,42,6.036606013872,45.6981926292241,11.9348471911055,45.4790671,9.8452433,60.1193997480146,54.0827937341426,2016.53599672585,2022.57260273973,43560000
190,44,1.4703134858,45.5049514181775,12.4456943350163,45.440379,12.3159547,55.0865230356861,53.6162095498861,2016.0694125416,2017.5397260274,43560000
190,43,0.5316803545777,45.5049514181775,12.4456943350163,45.6669338,12.2430608,54.1478899044638,53.6162095498861,2016.0694125416,2016.60109289618,43560000
191,48,4.132762272878,46.1732433334691,12.7106227412121,45.5215467,10.8379705,61.2947422137677,57.1619799408897,2019.6151829326,2023.74794520548,43560000
191,192,0.7694096888271,46.1732433334691,12.7106227412121,45.3111559028247,13.3353255643605,57.9313896297168,57.1619799408897,2019.6151829326,2020.38459262143,43560000
192,46,2.157873131996,45.3111559028247,13.3353255643605,45.440379,12.3159547,60.0892627617128,57.9313896297168,2020.38459262143,2022.54246575342,43560000
192,47,2.275681351174,45.3111559028247,13.3353255643605,46.0527405,14.4720881,60.2070709808908,57.9313896297168,2020.38459262143,2022.6602739726,43560000
193,231,0.9016185186536,44.648247698868,13.3067444531148,44.2095902447302,13.8664068324956,46.8262279025825,45.9246093839289,2008.37781237564,2009.27943089429,43560000
193,194,2.319791364655,44.648247698868,13.3067444531148,46.0716344447931,16.4605936615191,48.2444007485839,45.9246093839289,2008.37781237564,2010.6976037403,43560000
194,195,0.8425291463226,46.0716344447931,16.4605936615191,45.7651953386505,17.5442781789409,49.0869298949065,48.2444007485839,2010.6976037403,2011.54013288662,43560000
194,212,1.180733323513,46.0716344447931,16.4605936615191,46.6185685144637,16.4636479149126,49.4251340720969,48.2444007485839,2010.6976037403,2011.87833706381,43560000
195,196,0.5190368088307,45.7651953386505,17.5442781789409,45.588850643515,17.4945726908204,49.6059667037372,49.0869298949065,2011.54013288662,2012.05916969545,43560000
195,66,5.194839790978,45.7651953386505,17.5442781789409,46.8416936,16.8416322,54.2817696858845,49.0869298949065,2011.54013288662,2016.7349726776,43560000
196,202,0.7634360092927,45.588850643515,17.4945726908204,46.6432567415553,18.232021471174,50.3694027130299,49.6059667037372,2012.05916969545,2012.82260570474,43560000
196,197,0.3598741100017,45.588850643515,17.4945726908204,46.1206954312997,17.3546832288134,49.9658408137389,49.6059667037372,2012.05916969545,2012.41904380545,43560000
197,199,4.2748155058,46.1206954312997,17.3546832288134,44.0373231888582,22.951892623858,54.2406563195389,49.9658408137389,2012.41904380545,2016.69385931125,43560000
197,198,2.770858414633,46.1206954312997,17.3546832288134,45.8713729415951,19.3651066693167,52.7366992283719,49.9658408137389,2012.41904380545,2015.18990222008,43560000
198,50,3.444744681909,45.8713729415951,19.3651066693167,47.497912,19.040235,56.1814439102809,52.7366992283719,2015.18990222008,2018.63464690199,43560000
198,49,1.38386827172,45.8713729415951,19.3651066693167,46.3593606,17.7967639,54.1205675000919,52.7366992283719,2015.18990222008,2016.5737704918,43560000
199,54,2.880372906234,44.0373231888582,22.951892623858,44.535548,26.2324886,57.1210292257729,54.2406563195389,2016.69385931125,2019.57423221748,43560000
199,200,2.857789835858,44.0373231888582,22.951892623858,40.9819378409445,23.3550617737191,57.0984461553969,54.2406563195389,2016.69385931125,2019.55164914711,43560000
200,201,0.2071683096121,40.9819378409445,23.3550617737191,40.7282365761116,23.5057514957263,57.305614465009,57.0984461553969,2019.55164914711,2019.75881745672,43560000
200,53,3.188076880288,40.9819378409445,23.3550617737191,40.621173,23.1918021,60.2865230356849,57.0984461553969,2019.55164914711,2022.7397260274,43560000
201,52,0.9242426525688,40.7282365761116,23.5057514957263,40.621173,23.1918021,58.2298571175778,57.305614465009,2019.75881745672,2020.68306010929,43560000
201,51,0.8859912864486,40.7282365761116,23.5057514957263,40.621173,23.1918021,58.1916057514576,57.305614465009,2019.75881745672,2020.64480874317,43560000
202,204,2.224944968902,46.6432567415553,18.232021471174,48.2886014189735,16.584671543047,52.5943476819319,50.3694027130299,2012.82260570474,2015.04755067364,43560000
202,203,3.363576352435,46.6432567415553,18.232021471174,46.8066572096381,20.0306794056534,53.7329790654649,50.3694027130299,2012.82260570474,2016.18618205718,43560000
203,55,0.3793917133153,46.8066572096381,20.0306794056534,46.8963711,19.6896861,54.1123707787802,53.7329790654649,2016.18618205718,2016.56557377049,43560000
203,56,1.560486838182,46.8066572096381,20.0306794056534,46.7112802,19.8515197,55.2934659036469,53.7329790654649,2016.18618205718,2017.74666889536,43560000
204,205,2.262179428999,48.2886014189735,16.584671543047,47.9323515307701,16.0437800773238,54.8565271109309,52.5943476819319,2015.04755067364,2017.30973010264,43560000
204,208,1.55014446627,48.2886014189735,16.584671543047,48.0711623200241,14.613931036808,54.1444921482019,52.5943476819319,2015.04755067364,2016.59769513991,43560000
205,206,0.8558541016136,47.9323515307701,16.0437800773238,48.1214991472666,16.4897933537108,55.7123812125445,54.8565271109309,2017.30973010264,2018.16558420426,43560000
205,207,0.9870048029642,47.9323515307701,16.0437800773238,48.0756164034847,16.9407019563232,55.8435319138951,54.8565271109309,2017.30973010264,2018.29673490561,43560000
206,58,0.4563336039637,48.1214991472666,16.4897933537108,47.7761125,16.3286015,56.1687148165082,55.7123812125445,2018.16558420426,2018.62191780822,43560000
206,57,3.524826754649,48.1214991472666,16.4897933537108,48.2080696,16.3713095,59.2372079671935,55.7123812125445,2018.16558420426,2021.69041095891,43560000
207,59,0.2978829780125,48.0756164034847,16.9407019563232,48.1485965,17.1077477,56.1414148919076,55.8435319138951,2018.29673490561,2018.59461788362,43560000
207,60,1.28445614452,48.0756164034847,16.9407019563232,48.3299361,16.9121254,57.1279880584151,55.8435319138951,2018.29673490561,2019.58119105013,43560000
208,209,0.185261435999,48.0711623200241,14.613931036808,48.4981575185767,14.3725981221123,54.3297535842009,54.1444921482019,2016.59769513991,2016.78295657591,43560000
208,65,0.1154196141858,48.0711623200241,14.613931036808,47.516231,14.550072,54.2599117623877,54.1444921482019,2016.59769513991,2016.7131147541,43560000
209,61,1.893755752856,48.4981575185767,14.3725981221123,47.0678961,15.4417305,56.2235093370569,54.3297535842009,2016.78295657591,2018.67671232877,43560000
