node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,0.1974548664695,45.6975522639467,11.6186467464452,45.5268075729152,11.4301439743923,0.1974548664695,0,1991.72348312129,1991.92093798776,34560000
142,156,2.951253002911,45.6975522639467,11.6186467464452,47.058941044033,11.5362346899531,2.951253002911,0,1991.72348312129,1994.6747361242,34560000
143,1,16.30300048648,45.5268075729152,11.4301439743923,44.647128,10.9252269,16.5004553529495,0.1974548664695,1991.92093798776,2008.22393847424,34560000
143,144,4.123182802165,45.5268075729152,11.4301439743923,47.665248144036,10.7557521807116,4.3206376686345,0.1974548664695,1991.92093798776,1996.04412078992,34560000
144,145,7.880705126904,47.665248144036,10.7557521807116,46.9822072334875,10.4046488288786,12.2013427955385,4.3206376686345,1996.04412078992,2003.92482591682,34560000
144,14,22.70050196764,47.665248144036,10.7557521807116,50.560234,4.6917821,27.0211396362745,4.3206376686345,1996.04412078992,2018.74462275756,34560000
145,146,7.023984305691,46.9822072334875,10.4046488288786,50.8478928080519,11.2602915688051,19.2253271012295,12.2013427955385,2003.92482591682,2010.94881022252,34560000
145,149,0.3368247533301,46.9822072334875,10.4046488288786,46.4482655628743,10.5226787003197,12.5381675488686,12.2013427955385,2003.92482591682,2004.26165067015,34560000
146,5,0.509505961079,50.8478928080519,11.2602915688051,51.165691,10.451526,19.7348330623085,19.2253271012295,2010.94881022252,2011.45831618359,34560000
146,147,4.053284212028,50.8478928080519,11.2602915688051,51.6668893910917,9.52957128217071,23.2786113132575,19.2253271012295,2010.94881022252,2015.00209443454,34560000
147,4,3.335534670992,51.6668893910917,9.52957128217071,53.5252333,10.3153293,26.6141459842495,23.2786113132575,2015.00209443454,2018.33762910554,34560000
147,148,0.5796590509235,51.6668893910917,9.52957128217071,51.489561661022,10.2344111966459,23.858270364181,23.2786113132575,2015.00209443454,2015.58175348547,34560000
148,3,2.489575717728,51.489561661022,10.2344111966459,50.1431461,9.1438073,26.347846081909,23.858270364181,2015.58175348547,2018.0713292032,34560000
148,2,0.781002942488,51.489561661022,10.2344111966459,51.165691,10.451526,24.639273306669,23.858270364181,2015.58175348547,2016.36275642795,34560000
149,152,3.044127026764,46.4482655628743,10.5226787003197,46.4118283701577,9.0172433016071,15.5822945756326,12.5381675488686,2004.26165067015,2007.30577769692,34560000
149,150,2.068894955365,46.4482655628743,10.5226787003197,44.9922395461147,11.6422312360264,14.6070625042336,12.5381675488686,2004.26165067015,2006.33054562552,34560000
150,8,3.18452286763,44.9922395461147,11.6422312360264,44.494887,11.3426163,17.7915853718636,14.6070625042336,2006.33054562552,2009.51506849315,34560000
150,151,10.62174184855,44.9922395461147,11.6422312360264,48.3996335692206,13.3991530289416,25.2288043527836,14.6070625042336,2006.33054562552,2016.95228747407,34560000
151,7,1.222749670077,48.3996335692206,13.3991530289416,49.445396,11.1404522,26.4515540228606,25.2288043527836,2016.95228747407,2018.17503714415,34560000
151,6,4.499767320451,48.3996335692206,13.3991530289416,49.817492,15.472962,29.7285716732346,25.2288043527836,2016.95228747407,2021.45205479452,34560000
152,153,6.912557872056,46.4118283701577,9.0172433016071,46.3519176639684,8.35697382990426,22.4948524476886,15.5822945756326,2007.30577769692,2014.21833556897,34560000
152,9,3.261345590752,46.4118283701577,9.0172433016071,44.7030966,10.6346153,18.8436401663846,15.5822945756326,2007.30577769692,2010.56712328767,34560000
153,155,2.745567872079,46.3519176639684,8.35697382990426,47.3708624651946,9.08999718213992,25.2404203197676,22.4948524476886,2014.21833556897,2016.96390344105,34560000
153,154,2.131012429287,46.3519176639684,8.35697382990426,46.5803710066593,8.18417676468639,24.6258648769756,22.4948524476886,2014.21833556897,2016.34934799826,34560000
154,11,0.3938214006443,46.5803710066593,8.18417676468639,46.331734,8.8004529,25.0196862776199,24.6258648769756,2016.34934799826,2016.74316939891,34560000
