node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,66.83333246691,41.879466160065,8.19755796381069,50.560234,4.6917821,66.83333246691,0,1951.87791990204,2018.71125236895,36315000
142,143,40.42900608976,41.879466160065,8.19755796381069,46.7635040035495,11.1200529899854,40.42900608976,0,1951.87791990204,1992.3069259918,36315000
143,160,3.550739612255,46.7635040035495,11.1200529899854,46.3018607842349,13.1316521421885,43.979745702015,40.42900608976,1992.3069259918,1995.85766560406,36315000
143,144,3.42293224608,46.7635040035495,11.1200529899854,47.6375644940268,10.0822719854494,43.85193833584,40.42900608976,1992.3069259918,1995.72985823788,36315000
144,145,8.413925346302,47.6375644940268,10.0822719854494,48.6597662188164,9.94542381529169,52.265863682142,43.85193833584,1995.72985823788,2004.14378358419,36315000
144,156,8.481947303629,47.6375644940268,10.0822719854494,43.2286995808784,11.6871105986468,52.333885639469,43.85193833584,1995.72985823788,2004.21180554151,36315000
145,150,1.832396437905,48.6597662188164,9.94542381529169,46.8891778586672,10.3181495158175,54.098260120047,52.265863682142,2004.14378358419,2005.97618002209,36315000
145,146,3.793205504696,48.6597662188164,9.94542381529169,46.4609211811006,8.74223764521582,56.059069186838,52.265863682142,2004.14378358419,2007.93698908888,36315000
146,2,2.630134198789,46.4609211811006,8.74223764521582,44.7030966,10.6346153,58.689203385627,56.059069186838,2007.93698908888,2010.56712328767,36315000
146,147,6.218561275912,46.4609211811006,8.74223764521582,45.4280379306557,9.72543764639654,62.27763046275,56.059069186838,2007.93698908888,2014.15555036479,36315000
147,148,2.593872870799,45.4280379306557,9.72543764639654,46.7171220947971,9.19841399942414,64.871503333549,62.27763046275,2014.15555036479,2016.74942323559,36315000
147,149,2.29089414155,45.4280379306557,9.72543764639654,46.0894616618903,8.99658119053031,64.5685246043,62.27763046275,2014.15555036479,2016.44644450634,36315000
148,3,1.869262203466,46.7171220947971,9.19841399942414,46.818188,8.227512,66.740765537015,64.871503333549,2016.74942323559,2018.61868543906,36315000
148,4,1.606156964991,46.7171220947971,9.19841399942414,47.9990077,7.8421043,66.47766029854,64.871503333549,2016.74942323559,2018.35558020058,36315000
149,6,1.52887550838,46.0894616618903,8.99658119053031,46.818188,8.227512,66.09740011268,64.5685246043,2016.44644450634,2017.97532001472,36315000
149,5,0.2967248925624,46.0894616618903,8.99658119053031,46.331734,8.8004529,64.8652494968624,64.5685246043,2016.44644450634,2016.74316939891,36315000
150,151,3.850926232356,46.8891778586672,10.3181495158175,50.6504618605768,9.82402464238257,57.949186352403,54.098260120047,2005.97618002209,2009.82710625445,36315000
150,13,3.538888471059,46.8891778586672,10.3181495158175,44.494887,11.3426163,57.637148591106,54.098260120047,2005.97618002209,2009.51506849315,36315000
151,7,1.729576820221,50.6504618605768,9.82402464238257,51.165691,10.451526,59.678763172624,57.949186352403,2009.82710625445,2011.55668307467,36315000
151,152,2.607577025341,50.6504618605768,9.82402464238257,50.8303312522702,12.2408239990121,60.556763377744,57.949186352403,2009.82710625445,2012.43468327979,36315000
152,12,3.682980226179,50.8303312522702,12.2408239990121,51.165691,10.451526,64.239743603923,60.556763377744,2012.43468327979,2016.11766350597,36315000
152,153,2.097597619817,50.8303312522702,12.2408239990121,51.8204541565281,11.0585020945219,62.654360997561,60.556763377744,2012.43468327979,2014.5322808996,36315000
153,155,1.087771901871,51.8204541565281,11.0585020945219,51.3826634217043,11.794527429008,63.742132899432,62.654360997561,2014.5322808996,2015.62005280148,36315000
