node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,46.91814270501,52.0678847224584,9.2500918736555,50.560234,4.6917821,46.91814270501,0,1971.81488346046,2018.73302616547,26505000
142,143,18.87733729322,52.0678847224584,9.2500918736555,47.2105066904055,14.9147527101968,18.87733729322,0,1971.81488346046,1990.69222075368,26505000
143,144,4.036630899306,47.2105066904055,14.9147527101968,46.8385715388834,14.4037464277688,22.913968192526,18.87733729322,1990.69222075368,1994.72885165299,26505000
143,271,7.625742412207,47.2105066904055,14.9147527101968,46.8962392608911,11.5353112320041,26.503079705427,18.87733729322,1990.69222075368,1998.31796316589,26505000
144,145,1.331400109967,46.8385715388834,14.4037464277688,46.4753953686333,14.8949632990596,24.245368302493,22.913968192526,1994.72885165299,1996.06025176296,26505000
144,159,1.634225554226,46.8385715388834,14.4037464277688,46.4604668947304,14.0988941173486,24.548193746752,22.913968192526,1994.72885165299,1996.36307720722,26505000
145,2,8.947897842479,46.4753953686333,14.8949632990596,48.2080696,16.3713095,33.193266144972,24.245368302493,1996.06025176296,2005.00814960544,26505000
145,146,2.724779104547,46.4753953686333,14.8949632990596,48.399302825521,16.2107769060374,26.97014740704,24.245368302493,1996.06025176296,1998.7850308675,26505000
146,153,0.7237178654752,48.399302825521,16.2107769060374,48.4555555766082,16.8442530444347,27.6938652725152,26.97014740704,1998.7850308675,1999.50874873298,26505000
146,147,0.7150772177647,48.399302825521,16.2107769060374,47.4276219046356,15.5417082379842,27.6852246248047,26.97014740704,1998.7850308675,1999.50010808527,26505000
147,149,1.598444314908,47.4276219046356,15.5417082379842,48.2326211120591,16.047829497488,29.2836689397127,27.6852246248047,1999.50010808527,2001.09855240018,26505000
147,148,0.2248737935622,47.4276219046356,15.5417082379842,47.2594971124261,15.9098830427899,27.9100984183669,27.6852246248047,1999.50010808527,1999.72498187883,26505000
148,3,2.932552367744,47.2594971124261,15.9098830427899,48.00214,16.23091,30.8426507861109,27.9100984183669,1999.72498187883,2002.65753424657,26505000
148,4,1.835520457153,47.2594971124261,15.9098830427899,47.516231,14.550072,29.7456188755199,27.9100984183669,1999.72498187883,2001.56050233598,26505000
149,151,7.017833759607,48.2326211120591,16.047829497488,47.1429308785359,18.8178104690421,36.3015026993197,29.2836689397127,2001.09855240018,2008.11638615978,26505000
149,150,2.224829133068,48.2326211120591,16.047829497488,47.9385716187057,16.7065267727087,31.5084980727807,29.2836689397127,2001.09855240018,2003.32338153324,26505000
150,6,0.2341641715408,47.9385716187057,16.7065267727087,48.3162908,16.6361849,31.7426622443215,31.5084980727807,2003.32338153324,2003.55754570479,26505000
150,5,10.27387874073,47.9385716187057,16.7065267727087,49.817492,15.472962,41.7823768135107,31.5084980727807,2003.32338153324,2013.59726027397,26505000
151,7,2.554846716929,47.1429308785359,18.8178104690421,46.956503,19.2880496,38.8563494162487,36.3015026993197,2008.11638615978,2010.67123287671,26505000
151,152,0.1696159022008,47.1429308785359,18.8178104690421,47.2378777731679,18.3768715062521,36.4711186015205,36.3015026993197,2008.11638615978,2008.28600206198,26505000
152,8,7.530436294181,47.2378777731679,18.3768715062521,47.8439484,22.3567615,44.0015548957015,36.4711186015205,2008.28600206198,2015.81643835617,26505000
152,9,3.472902047605,47.2378777731679,18.3768715062521,47.7841803,19.1351781,39.9440206491255,36.4711186015205,2008.28600206198,2011.75890410959,26505000
153,154,0.2935899809335,48.4555555766082,16.8442530444347,48.8580862043338,17.2062692062042,27.9874552534487,27.6938652725152,1999.50874873298,1999.80233871391,26505000
153,156,11.77677452498,48.4555555766082,16.8442530444347,50.164693609019,15.7436267259958,39.4706397974952,27.6938652725152,1999.50874873298,2011.28552325796,26505000
154,155,1.368789765448,48.8580862043338,17.2062692062042,48.6261494366037,16.8124334243649,29.3562450188967,27.9874552534487,1999.80233871391,2001.17112847936,26505000
154,10,5.216653561104,48.8580862043338,17.2062692062042,47.497912,19.040235,33.2041088145527,27.9874552534487,1999.80233871391,2005.01899227502,26505000
155,11,3.473397984427,48.6261494366037,16.8124334243649,48.0296979,14.7108083,32.8296430033237,29.3562450188967,2001.17112847936,2004.64452646379,26505000
155,12,13.42786572447,48.6261494366037,16.8124334243649,45.2052775,20.294612,42.7841107433667,29.3562450188967,2001.17112847936,2014.59899420383,26505000
156,157,6.003219545424,50.164693609019,15.7436267259958,49.3274296817842,16.9113586813976,45.4738593429192,39.4706397974952,2011.28552325796,2017.28874280338,26505000
156,13,0.108997289987,50.164693609019,15.7436267259958,49.817492,15.472962,39.5796370874822,39.4706397974952,2011.28552325796,2011.39452054795,26505000
157,158,0.2178291182381,49.3274296817842,16.9113586813976,49.4048740823144,16.5516197288745,45.6916884611573,45.4738593429192,2017.28874280338,2017.50657192162,26505000
157,14,0.2153667856594,49.3274296817842,16.9113586813976,49.1950602,16.6068371,45.6892261285786,45.4738593429192,2017.28874280338,2017.50410958904,26505000
158,15,1.000277393449,49.4048740823144,16.5516197288745,49.1950602,16.6068371,46.6919658546063,45.6916884611573,2017.50657192162,2018.50684931507,26505000
158,16,0.09342807838017,49.4048740823144,16.5516197288745,49.1950602,16.6068371,45.7851165395375,45.6916884611573,2017.50657192162,2017.6,26505000
159,160,7.235392100472,46.4604668947304,14.0988941173486,46.4362623062132,12.2654749757879,31.783585847224,24.548193746752,1996.36307720722,2003.59846930769,26505000
159,165,6.421435046145,46.4604668947304,14.0988941173486,44.6197889527628,12.1152613605621,30.969628792897,24.548193746752,1996.36307720722,2002.78451225336,26505000
160,161,2.727721087798,46.4362623062132,12.2654749757879,45.0771471752957,11.6875056745665,34.511306935022,31.783585847224,2003.59846930769,2006.32619039549,26505000
160,17,4.746791806497,46.4362623062132,12.2654749757879,44.647128,10.9252269,36.530377653721,31.783585847224,2003.59846930769,2008.34526111418,26505000
161,162,0.9146362969951,45.0771471752957,11.6875056745665,44.9677919434571,11.8946826851709,35.4259432320171,34.511306935022,2006.32619039549,2007.24082669248,26505000
161,18,4.495727412734,45.0771471752957,11.6875056745665,44.0565776,12.5713325,39.007034347756,34.511306935022,2006.32619039549,2010.82191780822,26505000
162,163,1.059862698503,44.9677919434571,11.8946826851709,44.4420180267267,11.6069222872404,36.4858059305201,35.4259432320171,2007.24082669248,2008.30068939098,26505000
162,19,3.850683503805,44.9677919434571,11.8946826851709,44.83925,11.6175537,39.2766267358221,35.4259432320171,2007.24082669248,2011.09151019629,26505000
163,164,2.107510759427,44.4420180267267,11.6069222872404,44.7891718556963,10.8409197199513,38.5933166899471,36.4858059305201,2008.30068939098,2010.40820015041,26505000
163,22,0.9351613307246,44.4420180267267,11.6069222872404,44.647128,10.9252269,37.4209672612447,36.4858059305201,2008.30068939098,2009.23585072171,26505000
164,21,0.2739916304119,44.7891718556963,10.8409197199513,44.647128,10.9252269,38.867308320359,38.5933166899471,2010.40820015041,2010.68219178082,26505000
164,20,0.2246765619188,44.7891718556963,10.8409197199513,44.494887,11.3426163,38.8179932518659,38.5933166899471,2010.40820015041,2010.63287671233,26505000
165,166,2.010597400885,44.6197889527628,12.1152613605621,43.2920876168277,11.8336123340782,32.980226193782,30.969628792897,2002.78451225336,2004.79510965425,26505000
165,173,3.751162452249,44.6197889527628,12.1152613605621,44.4320854844212,12.6051057241549,34.720791245146,30.969628792897,2002.78451225336,2006.53567470561,26505000
166,167,2.226950503631,43.2920876168277,11.8336123340782,43.8016204674556,11.7374443536023,35.207176697413,32.980226193782,2004.79510965425,2007.02206015788,26505000
166,23,4.508999934794,43.2920876168277,11.8336123340782,45.6669338,12.2430608,37.489226128576,32.980226193782,2004.79510965425,2009.30410958904,26505000
167,170,4.228515334541,43.8016204674556,11.7374443536023,44.0309255950026,12.5007464172464,39.435692031954,35.207176697413,2007.02206015788,2011.25057549242,26505000
167,168,1.959131041288,43.8016204674556,11.7374443536023,42.3122598460194,12.4726816367021,37.166307738701,35.207176697413,2007.02206015788,2008.98119119916,26505000
168,169,8.509615437767,42.3122598460194,12.4726816367021,41.2861493393781,12.8372447017561,45.675923176468,37.166307738701,2008.98119119916,2017.49080663693,26505000
168,26,0.2091207164096,42.3122598460194,12.4726816367021,41.87194,12.56738,37.3754284551106,37.166307738701,2008.98119119916,2009.19031191557,26505000
169,25,0.1566756565001,41.2861493393781,12.8372447017561,41.6552418,12.989615,45.8325988329681,45.675923176468,2017.49080663693,2017.64748229343,26505000
169,24,1.181542066617,41.2861493393781,12.8372447017561,41.6552418,12.989615,46.857465243085,45.675923176468,2017.49080663693,2018.67234870355,26505000
170,30,1.421555655122,44.0309255950026,12.5007464172464,45.6669338,12.2430608,40.857247687076,39.435692031954,2011.25057549242,2012.67213114754,26505000
170,171,2.363838121419,44.0309255950026,12.5007464172464,45.160900149288,12.4599019335178,41.799530153373,39.435692031954,2011.25057549242,2013.61441361384,26505000
171,27,1.991065838216,45.160900149288,12.4599019335178,45.440379,12.3159547,43.790595991589,41.799530153373,2013.61441361384,2015.60547945205,26505000
171,172,1.013680932259,45.160900149288,12.4599019335178,45.5210902075095,12.4261139551504,42.813211085632,41.799530153373,2013.61441361384,2014.6280945461,26505000
172,29,1.934746983957,45.5210902075095,12.4261139551504,45.9400855,13.6203249,44.747958069589,42.813211085632,2014.6280945461,2016.56284153005,26505000
172,28,0.0212205223961,45.5210902075095,12.4261139551504,45.440379,12.3159547,42.8344316080281,42.813211085632,2014.6280945461,2014.64931506849,26505000
173,175,0.8097332770344,44.4320854844212,12.6051057241549,43.8305305278676,12.7333308551103,35.5305245221804,34.720791245146,2006.53567470561,2007.34540798264,26505000
173,174,1.531560152765,44.4320854844212,12.6051057241549,44.2063483111599,13.916117864236,36.252351397911,34.720791245146,2006.53567470561,2008.06723485837,26505000
174,32,5.049272893152,44.2063483111599,13.916117864236,44.9802679,11.9787016,41.301624291063,36.252351397911,2008.06723485837,2013.11650775153,26505000
174,31,2.470829188692,44.2063483111599,13.916117864236,43.6071395,13.5101741,38.723180586603,36.252351397911,2008.06723485837,2010.53806404707,26505000
175,177,0.4949646512072,43.8305305278676,12.7333308551103,43.661645759151,12.8019741829433,36.0254891733876,35.5305245221804,2007.34540798264,2007.84037263385,26505000
175,176,11.27911305123,43.8305305278676,12.7333308551103,42.964348908202,13.7013577737482,46.8096375734104,35.5305245221804,2007.34540798264,2018.62452103387,26505000
176,34,0.05326585842855,42.964348908202,13.7013577737482,42.8541038,13.5688164,46.862903431839,46.8096375734104,2018.62452103387,2018.6777868923,26505000
176,33,0.008355678451632,42.964348908202,13.7013577737482,42.9200877,13.8360359,46.817993251862,46.8096375734104,2018.62452103387,2018.63287671233,26505000
177,129,2.879262827972,43.661645759151,12.8019741829433,41.87194,12.56738,38.9047520013596,36.0254891733876,2007.84037263385,2010.71963546182,26505000
177,178,0.1708243978484,43.661645759151,12.8019741829433,43.7452487261649,13.0319286333992,36.196313571236,36.0254891733876,2007.84037263385,2008.0111970317,26505000
178,184,0.7885922528972,43.7452487261649,13.0319286333992,44.4170142668402,13.2506423090972,36.9849058241332,36.196313571236,2008.0111970317,2008.7997892846,26505000
