node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,270,7.336771512463,46.8170048310551,13.5684297923405,47.5828830542784,10.3439179654469,7.336771512463,0,1994.48278334725,2001.81955485971,15480000
142,143,1.157466264509,46.8170048310551,13.5684297923405,46.4313468141729,14.0922185809838,1.157466264509,0,1994.48278334725,1995.64024961176,15480000
143,256,3.592742782322,46.4313468141729,14.0922185809838,47.6003271576008,15.7281812393193,4.750209046831,1.157466264509,1995.64024961176,1999.23299239408,15480000
143,144,3.891912006044,46.4313468141729,14.0922185809838,45.5460424803642,13.1768802970013,5.049378270553,1.157466264509,1995.64024961176,1999.5321616178,15480000
144,145,4.347026133361,45.5460424803642,13.1768802970013,44.9984532420084,12.1777974859312,9.396404403914,5.049378270553,1999.5321616178,2003.87918775116,15480000
144,150,4.268145338158,45.5460424803642,13.1768802970013,44.6368224471088,12.6810585932629,9.317523608711,5.049378270553,1999.5321616178,2003.80030695596,15480000
145,148,4.226552164672,44.9984532420084,12.1777974859312,44.6647330746855,11.4711640590457,13.622956568586,9.396404403914,2003.87918775116,2008.10573991584,15480000
145,146,5.045624126423,44.9984532420084,12.1777974859312,45.6033761537831,10.3534358368483,14.442028530337,9.396404403914,2003.87918775116,2008.92481187759,15480000
146,3,0.7202484381663,45.6033761537831,10.3534358368483,44.647128,10.9252269,15.1622769685033,14.442028530337,2008.92481187759,2009.64506031575,15480000
146,147,1.712435928999,45.6033761537831,10.3534358368483,44.4272018356065,10.8583223699514,16.154464459336,14.442028530337,2008.92481187759,2010.63724780659,15480000
147,1,0.04494397423676,44.4272018356065,10.8583223699514,44.647128,10.9252269,16.1994084335728,16.154464459336,2010.63724780659,2010.68219178082,15480000
147,2,1.073646839573,44.4272018356065,10.8583223699514,44.83925,11.6175537,17.228111298909,16.154464459336,2010.63724780659,2011.71089464616,15480000
148,4,0.8547132337398,44.6647330746855,11.4711640590457,44.647128,10.9252269,14.4776698023258,13.622956568586,2008.10573991584,2008.96045314958,15480000
148,149,2.119048981014,44.6647330746855,11.4711640590457,44.2104147609301,12.3263469394921,15.7420055496,13.622956568586,2008.10573991584,2010.22478889685,15480000
149,6,0.5971289113702,44.2104147609301,12.3263469394921,44.0565776,12.5713325,16.3391344609702,15.7420055496,2010.22478889685,2010.82191780822,15480000
149,5,0.4080878154798,44.2104147609301,12.3263469394921,44.494887,11.3426163,16.1500933650798,15.7420055496,2010.22478889685,2010.63287671233,15480000
150,151,2.981148332516,44.6368224471088,12.6810585932629,44.214052902088,11.7370366045811,12.298671941227,9.317523608711,2003.80030695596,2006.78145528848,15480000
150,252,4.712960596263,44.6368224471088,12.6810585932629,43.8035690460108,12.611117907896,14.030484204974,9.317523608711,2003.80030695596,2008.51326755222,15480000
151,152,1.947158986743,44.214052902088,11.7370366045811,45.6994505389858,11.9305260208276,14.24583092797,12.298671941227,2006.78145528848,2008.72861427522,15480000
151,155,0.584346769678,44.214052902088,11.7370366045811,43.5614380107141,12.6315915201884,12.883018710905,12.298671941227,2006.78145528848,2007.36580205815,15480000
152,7,1.054947368616,45.6994505389858,11.9305260208276,45.6669338,12.2430608,15.300778296586,14.24583092797,2008.72861427522,2009.78356164384,15480000
152,153,0.2220030962227,45.6994505389858,11.9305260208276,45.9445657682031,12.3865911635556,14.4678340241927,14.24583092797,2008.72861427522,2008.95061737144,15480000
153,10,0.3534922175989,45.9445657682031,12.3865911635556,45.6669338,12.2430608,14.8213262417916,14.4678340241927,2008.95061737144,2009.30410958904,15480000
153,154,0.5683569143399,45.9445657682031,12.3865911635556,45.7495797433008,11.8606587580163,15.0361909385326,14.4678340241927,2008.95061737144,2009.51897428578,15480000
154,8,4.05984002828,45.7495797433008,11.8606587580163,44.9802679,11.9787016,19.0960309668126,15.0361909385326,2009.51897428578,2013.57881431406,15480000
154,9,0.316642152574,45.7495797433008,11.8606587580163,45.6669338,12.2430608,15.3528330911066,15.0361909385326,2009.51897428578,2009.83561643836,15480000
155,156,0.2031948084281,43.5614380107141,12.6315915201884,43.3556081108094,12.6966817101551,13.0862135193331,12.883018710905,2007.36580205815,2007.56899686658,15480000
155,251,8.86854735822,43.5614380107141,12.6315915201884,43.5996320798801,12.204228442824,21.751566069125,12.883018710905,2007.36580205815,2016.23434941638,15480000
156,11,3.15758222489,43.3556081108094,12.6966817101551,41.87194,12.56738,16.2437957442231,13.0862135193331,2007.56899686658,2010.72657909147,15480000
156,157,1.017402707297,43.3556081108094,12.6966817101551,42.5517370358205,13.3700106760594,14.1036162266301,13.0862135193331,2007.56899686658,2008.58639957388,15480000
157,244,1.15618426523,42.5517370358205,13.3700106760594,42.4047498505234,12.1266819163252,15.2598004918601,14.1036162266301,2008.58639957388,2009.74258383911,15480000
157,158,1.127071227623,42.5517370358205,13.3700106760594,43.9573037461157,13.1983368707983,15.2306874542531,14.1036162266301,2008.58639957388,2009.7134708015,15480000
158,159,0.3540757298097,43.9573037461157,13.1983368707983,44.0401827073269,13.6555680393536,15.5847631840628,15.2306874542531,2009.7134708015,2010.06754653131,15480000
158,222,0.3833618839067,43.9573037461157,13.1983368707983,43.9679748661531,12.8609796464589,15.6140493381598,15.2306874542531,2009.7134708015,2010.09683268541,15480000
159,160,0.1671400330798,44.0401827073269,13.6555680393536,44.5204218243267,13.7752261377106,15.7519032171426,15.5847631840628,2010.06754653131,2010.23468656439,15480000
159,213,1.014283120012,44.0401827073269,13.6555680393536,44.2689635809135,12.1409065257076,16.5990463040748,15.5847631840628,2010.06754653131,2011.08182965132,15480000
160,161,2.28711157381,44.5204218243267,13.7752261377106,45.094020428082,12.5677283624583,18.0390147909526,15.7519032171426,2010.23468656439,2012.5217981382,15480000
160,173,1.184615255212,44.5204218243267,13.7752261377106,46.7844213598785,16.2415560644547,16.9365184723546,15.7519032171426,2010.23468656439,2011.4193018196,15480000
161,165,0.3746732727578,45.094020428082,12.5677283624583,44.772638710452,12.4569010921459,18.4136880637104,18.0390147909526,2012.5217981382,2012.89647141096,15480000
161,162,0.2358821222772,45.094020428082,12.5677283624583,45.3452847874102,12.4003026247279,18.2748969132298,18.0390147909526,2012.5217981382,2012.75768026048,15480000
162,12,5.751908780617,45.3452847874102,12.4003026247279,45.4105029,11.8782071,24.0268056938468,18.2748969132298,2012.75768026048,2018.5095890411,15480000
162,163,3.836960094541,45.3452847874102,12.4003026247279,45.1193899521413,12.8109260953054,22.1118570077708,18.2748969132298,2012.75768026048,2016.59464035502,15480000
163,164,0.5804569016958,45.1193899521413,12.8109260953054,45.8815717842125,12.6510594462066,22.6923139094666,22.1118570077708,2016.59464035502,2017.17509725672,15480000
163,15,2.076592521693,45.1193899521413,12.8109260953054,45.6669338,12.2430608,24.1884495294638,22.1118570077708,2016.59464035502,2018.67123287671,15480000
164,14,0.3113943137752,45.8815717842125,12.6510594462066,46.0652851,13.2373414,23.0037082232418,22.6923139094666,2017.17509725672,2017.48649157049,15480000
164,13,0.5180534282158,45.8815717842125,12.6510594462066,45.440379,12.3159547,23.2103673376824,22.6923139094666,2017.17509725672,2017.69315068493,15480000
165,166,1.424527650693,44.772638710452,12.4569010921459,45.6410442866097,11.5373018224782,19.8382157144034,18.4136880637104,2012.89647141096,2014.32099906165,15480000
165,172,7.574220568669,44.772638710452,12.4569010921459,45.9176625672004,11.3732751959132,25.9879086323794,18.4136880637104,2012.89647141096,2020.47069197963,15480000
166,22,1.347494089032,45.6410442866097,11.5373018224782,45.4383659,10.9917136,21.1857098034354,19.8382157144034,2014.32099906165,2015.66849315069,15480000
166,167,0.108214825257,45.6410442866097,11.5373018224782,45.682969195747,11.5211083735788,19.9464305396604,19.8382157144034,2014.32099906165,2014.42921388691,15480000
167,171,6.345581479136,45.682969195747,11.5211083735788,43.5604866716594,11.8584529588033,26.2920120187964,19.9464305396604,2014.42921388691,2020.77479536605,15480000
167,168,0.8193596951171,45.682969195747,11.5211083735788,45.3902699195618,11.7715415378972,20.7657902347775,19.9464305396604,2014.42921388691,2015.24857358203,15480000
168,169,0.02499180418192,45.3902699195618,11.7715415378972,45.4865523215704,11.8524374033989,20.7907820389594,20.7657902347775,2015.24857358203,2015.27356538621,15480000
168,19,2.29115244537,45.3902699195618,11.7715415378972,45.440379,12.3159547,23.0569426801475,20.7657902347775,2015.24857358203,2017.5397260274,15480000
169,16,1.327527509966,45.4865523215704,11.8524374033989,45.6669338,12.2430608,22.1183095489254,20.7907820389594,2015.27356538621,2016.60109289618,15480000
169,170,2.010913955027,45.4865523215704,11.8524374033989,46.2698871233392,12.1683958840587,22.8016959939864,20.7907820389594,2015.27356538621,2017.28447934124,15480000
170,18,1.331959014928,46.2698871233392,12.1683958840587,46.0652851,13.2373414,24.1336550089144,22.8016959939864,2017.28447934124,2018.61643835616,15480000
170,17,5.28812339849,46.2698871233392,12.1683958840587,45.4790671,9.8452433,28.0898193924764,22.8016959939864,2017.28447934124,2022.57260273973,15480000
171,21,3.090958058611,43.5604866716594,11.8584529588033,45.3920141,11.5755758,29.3829700774074,26.2920120187964,2020.77479536605,2023.86575342466,15480000
171,20,2.87177997642,43.5604866716594,11.8584529588033,45.7623333,11.690976,29.1637919952164,26.2920120187964,2020.77479536605,2023.64657534247,15480000
172,23,3.277253225851,45.9176625672004,11.3732751959132,45.5215467,10.8379705,29.2651618582304,25.9879086323794,2020.47069197963,2023.74794520548,15480000
172,24,2.071773773796,45.9176625672004,11.3732751959132,45.440379,12.3159547,28.0596824061754,25.9879086323794,2020.47069197963,2022.54246575343,15480000
173,174,0.2226337169892,46.7844213598785,16.2415560644547,47.0603235145686,16.414336946471,17.1591521893438,16.9365184723546,2011.4193018196,2011.64193553659,15480000
