node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,45.71285872082,48.5584134651858,7.71823816964934,50.560234,4.6917821,45.71285872082,0,1973.0088501688,2018.72170888962,36540000
142,143,18.44233957197,48.5584134651858,7.71823816964934,47.4346669794726,13.0966925024461,18.44233957197,0,1973.0088501688,1991.45118974077,36540000
143,155,4.769565493105,47.4346669794726,13.0966925024461,46.4453148657304,13.3327008049884,23.211905065075,18.44233957197,1991.45118974077,1996.22075523388,36540000
143,144,8.042023740994,47.4346669794726,13.0966925024461,47.0202305642824,11.5302911984482,26.484363312964,18.44233957197,1991.45118974077,1999.49321348176,36540000
144,154,1.653968590567,47.0202305642824,11.5302911984482,46.1693141473379,9.80320171884191,28.138331903531,26.484363312964,1999.49321348176,2001.14718207233,36540000
144,145,3.480629438728,47.0202305642824,11.5302911984482,47.0958642451547,10.6033994216629,29.964992751692,26.484363312964,1999.49321348176,2002.97384292049,36540000
145,151,3.116081947077,47.0958642451547,10.6033994216629,45.8033557262613,8.81325665103282,33.081074698769,29.964992751692,2002.97384292049,2006.08992486757,36540000
145,146,7.864490459603,47.0958642451547,10.6033994216629,52.0573775873563,9.72560026909223,37.829483211295,29.964992751692,2002.97384292049,2010.8383333801,36540000
146,7,0.7039225627352,52.0573775873563,9.72560026909223,51.165691,10.451526,38.5334057740302,37.829483211295,2010.8383333801,2011.54225594283,36540000
146,147,0.2506567735056,52.0573775873563,9.72560026909223,52.3131748325985,9.6307571658986,38.0801399848006,37.829483211295,2010.8383333801,2011.0889901536,36540000
147,2,7.424686488354,52.3131748325985,9.6307571658986,47.9990077,7.8421043,45.5048264731546,38.0801399848006,2011.0889901536,2018.51367664196,36540000
147,148,1.652487699091,52.3131748325985,9.6307571658986,51.9483719713668,9.51393891559995,39.7326276838916,38.0801399848006,2011.0889901536,2012.74147785269,36540000
148,3,5.484074984786,51.9483719713668,9.51393891559995,53.5252333,10.3153293,45.2167026686776,39.7326276838916,2012.74147785269,2018.22555283748,36540000
148,149,0.8336486036322,51.9483719713668,9.51393891559995,50.5058970875315,10.0486440696446,40.5662762875238,39.7326276838916,2012.74147785269,2013.57512645632,36540000
149,150,0.48670631732,50.5058970875315,10.0486440696446,50.8881768773499,9.39600623860792,41.0529826048438,40.5662762875238,2013.57512645632,2014.06183277364,36540000
149,6,2.834429781027,50.5058970875315,10.0486440696446,51.165691,10.451526,43.4007060685508,40.5662762875238,2013.57512645632,2016.40955623735,36540000
150,4,4.187786433021,50.8881768773499,9.39600623860792,49.445396,11.1404522,45.2407690378648,41.0529826048438,2014.06183277364,2018.24961920667,36540000
150,5,4.344332658383,50.8881768773499,9.39600623860792,50.1431461,9.1438073,45.3973152632268,41.0529826048438,2014.06183277364,2018.40616543203,36540000
151,11,4.477198420101,45.8033557262613,8.81325665103282,44.7030966,10.6346153,37.55827311887,33.081074698769,2006.08992486757,2010.56712328767,36540000
151,152,8.834220719963,45.8033557262613,8.81325665103282,46.3072890126546,8.1640188306384,41.915295418732,33.081074698769,2006.08992486757,2014.92414558753,36540000
152,153,0.7230206479959,46.3072890126546,8.1640188306384,46.2935803007298,8.55495993712249,42.6383160667279,41.915295418732,2014.92414558753,2015.64716623553,36540000
152,10,3.88533868115,46.3072890126546,8.1640188306384,46.818188,8.227512,45.800634099882,41.915295418732,2014.92414558753,2018.80948426868,36540000
153,8,1.659400055564,46.2935803007298,8.55495993712249,46.818188,8.227512,44.2977161222919,42.6383160667279,2015.64716623553,2017.30656629109,36540000
153,9,1.096003163378,46.2935803007298,8.55495993712249,46.331734,8.8004529,43.7343192301059,42.6383160667279,2015.64716623553,2016.74316939891,36540000
154,12,20.30487272219,46.1693141473379,9.80320171884191,49.817492,15.472962,48.443204625721,28.138331903531,2001.14718207233,2021.45205479452,36540000
154,13,8.367886420819,46.1693141473379,9.80320171884191,44.494887,11.3426163,36.50621832435,28.138331903531,2001.14718207233,2009.51506849315,36540000
155,268,3.382397859166,46.4453148657304,13.3327008049884,48.1633912666223,15.2025458848342,26.594302924241,23.211905065075,1996.22075523388,1999.60315309304,36540000
155,156,2.746323268548,46.4453148657304,13.3327008049884,46.2540336115132,12.6155086170715,25.958228333623,23.211905065075,1996.22075523388,1998.96707850242,36540000
156,263,6.77920978096,46.2540336115132,12.6155086170715,45.9543238699492,10.8623893002334,32.737438114583,25.958228333623,1998.96707850242,2005.74628828338,36540000
156,157,6.386133138366,46.2540336115132,12.6155086170715,43.2612863267687,11.7738535623655,32.344361471989,25.958228333623,1998.96707850242,2005.35321164079,36540000
157,158,2.876409991162,43.2612863267687,11.7738535623655,43.0002551763834,11.7945090968314,35.220771463151,32.344361471989,2005.35321164079,2008.22962163195,36540000
157,162,2.171090579434,43.2612863267687,11.7738535623655,43.7332131524669,13.2877440529396,34.515452051423,32.344361471989,2005.35321164079,2007.52430222022,36540000
158,159,2.969404084178,43.0002551763834,11.7945090968314,45.4243511669311,11.4508747022873,38.190175547329,35.220771463151,2008.22962163195,2011.19902571613,36540000
158,18,1.617156201289,43.0002551763834,11.7945090968314,41.87194,12.56738,36.83792766444,35.220771463151,2008.22962163195,2009.84677783324,36540000
159,14,1.473105431411,45.4243511669311,11.4508747022873,45.6669338,12.2430608,39.66328097874,38.190175547329,2011.19902571613,2012.67213114754,36540000
159,160,1.334139638643,45.4243511669311,11.4508747022873,45.8236524509419,10.9253027967491,39.524315185972,38.190175547329,2011.19902571613,2012.53316535477,36540000
160,15,3.072314097282,45.8236524509419,10.9253027967491,45.440379,12.3159547,42.596629283254,39.524315185972,2012.53316535477,2015.60547945205,36540000
160,161,1.696943378923,45.8236524509419,10.9253027967491,45.5156195521265,12.2834665642956,41.221258564895,39.524315185972,2012.53316535477,2014.2301087337,36540000
161,17,2.332732796358,45.5156195521265,12.2834665642956,45.9400855,13.6203249,43.553991361253,41.221258564895,2014.2301087337,2016.56284153005,36540000
161,16,0.4192063347969,45.5156195521265,12.2834665642956,45.440379,12.3159547,41.6404648996919,41.221258564895,2014.2301087337,2014.64931506849,36540000
162,19,5.518134139243,43.7332131524669,13.2877440529396,44.9802679,11.9787016,40.033586190666,34.515452051423,2007.52430222022,2013.04243635947,36540000
162,163,0.1751872014792,43.7332131524669,13.2877440529396,43.9262738984284,13.2367824018936,34.6906392529022,34.515452051423,2007.52430222022,2007.6994894217,36540000
163,166,0.3288354521806,43.9262738984284,13.2367824018936,43.8558124642009,13.1641026146462,35.0194747050828,34.6906392529022,2007.6994894217,2008.02832487388,36540000
163,164,2.339666874493,43.9262738984284,13.2367824018936,43.537099422699,13.5771841692042,37.0303061273952,34.6906392529022,2007.6994894217,2010.0391562962,36540000
164,22,0.4541996804989,43.537099422699,13.5771841692042,43.6071395,13.5101741,37.4845058078941,37.0303061273952,2010.0391562962,2010.49335597669,36540000
164,165,8.55843337962,43.537099422699,13.5771841692042,42.7767830071208,13.6353960969338,45.5887395070152,37.0303061273952,2010.0391562962,2018.59758967582,36540000
165,21,0.03528703651346,42.7767830071208,13.6353960969338,42.9200877,13.8360359,45.6240265435287,45.5887395070152,2018.59758967582,2018.63287671233,36540000
165,20,0.01437252132523,42.7767830071208,13.6353960969338,42.8541038,13.5688164,45.6031120283404,45.5887395070152,2018.59758967582,2018.61196219714,36540000
166,167,0.1199365112655,43.8558124642009,13.1641026146462,43.984567271113,12.7372015960637,35.1394112163483,35.0194747050828,2008.02832487388,2008.14826138515,36540000
166,23,2.092236208368,43.8558124642009,13.1641026146462,41.87194,12.56738,37.1117109134508,35.0194747050828,2008.02832487388,2010.12056108225,36540000
167,168,0.5001520929524,43.984567271113,12.7372015960637,44.7609604691487,12.2232810007954,35.6395633093007,35.1394112163483,2008.14826138515,2008.6484134781,36540000
167,171,0.4492477311576,43.984567271113,12.7372015960637,44.3069104849005,12.7335870687541,35.5886589475059,35.1394112163483,2008.14826138515,2008.59750911631,36540000
168,169,0.576476159592,44.7609604691487,12.2232810007954,45.7543193548154,12.3451861489265,36.2160394688927,35.6395633093007,2008.6484134781,2009.22488963769,36540000
168,24,0.6556961109397,44.7609604691487,12.2232810007954,45.6669338,12.2430608,36.2952594202404,35.6395633093007,2008.6484134781,2009.30410958904,36540000
169,27,0.6107268006627,45.7543193548154,12.3451861489265,45.6669338,12.2430608,36.8267662695554,36.2160394688927,2009.22488963769,2009.83561643836,36540000
169,170,0.43614247868,45.7543193548154,12.3451861489265,45.4955653605069,12.1124116731859,36.6521819475727,36.2160394688927,2009.22488963769,2009.66103211637,36540000
170,25,3.212236507208,45.4955653605069,12.1124116731859,44.6788747,11.0411597,39.8644184547807,36.6521819475727,2009.66103211637,2012.87326862358,36540000
170,26,0.1225295274622,45.4955653605069,12.1124116731859,45.6669338,12.2430608,36.7747114750349,36.6521819475727,2009.66103211637,2009.78356164384,36540000
171,172,0.2168323075587,44.3069104849005,12.7335870687541,44.3149815208572,12.7124119160503,35.8054912550646,35.5886589475059,2008.59750911631,2008.81434142387,36540000
171,259,0.9804516213051,44.3069104849005,12.7335870687541,43.166652972583,12.2361932648144,36.569110568811,35.5886589475059,2008.59750911631,2009.57796073761,36540000
172,223,0.4129791661468,44.3149815208572,12.7124119160503,44.7303524112666,12.8290137254522,36.2184704212114,35.8054912550646,2008.81434142387,2009.22732059001,36540000
172,173,1.330495101468,44.3149815208572,12.7124119160503,44.8677023001252,14.7945556444205,37.1359863565326,35.8054912550646,2008.81434142387,2010.14483652533,36540000
