node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,22,30.19715309808,44.66892961636,8.5942521156773,43.5939088,4.4689834,30.19715309808,0,1985.32475506492,2015.521908163,40455000
23,24,17.58853866878,44.66892961636,8.5942521156773,42.4491478549905,3.98905714971615,17.58853866878,0,1985.32475506492,2002.9132937337,40455000
24,25,4.637804025841,42.4491478549905,3.98905714971615,44.8503404528827,6.16654327502696,22.226342694621,17.58853866878,2002.9132937337,2007.55109775954,40455000
24,43,0.1988322041056,42.4491478549905,3.98905714971615,42.381350424709,4.09451323875531,17.7873708728856,17.58853866878,2002.9132937337,2003.1121259378,40455000
25,42,4.108704314082,44.8503404528827,6.16654327502696,45.3963382762243,5.1901801710687,26.335047008703,22.226342694621,2007.55109775954,2011.65980207362,40455000
25,26,2.523512339209,44.8503404528827,6.16654327502696,48.052592171297,9.31758254556222,24.74985503383,22.226342694621,2007.55109775954,2010.07461009875,40455000
26,1,5.651417298513,48.052592171297,9.31758254556222,45.7351456,4.6108043,30.401272332343,24.74985503383,2010.07461009875,2015.72602739726,40455000
26,27,3.045568262029,48.052592171297,9.31758254556222,50.9005767815476,11.9941542601415,27.795423295859,24.74985503383,2010.07461009875,2013.12017836078,40455000
27,28,1.058131980896,50.9005767815476,11.9941542601415,50.9989130625563,12.1948562171406,28.853555276755,27.795423295859,2013.12017836078,2014.17831034167,40455000
27,41,0.3753670384623,50.9005767815476,11.9941542601415,51.5426399565881,12.7051230443837,28.1707903343213,27.795423295859,2013.12017836078,2013.49554539924,40455000
28,31,1.880281573553,50.9989130625563,12.1948562171406,51.4740683319148,13.0146201274962,30.733836850308,28.853555276755,2014.17831034167,2016.05859191523,40455000
28,29,1.567120231814,50.9989130625563,12.1948562171406,50.7990412810119,11.3460837450624,30.420675508569,28.853555276755,2014.17831034167,2015.74543057349,40455000
29,2,0.519489780682,50.7990412810119,11.3460837450624,51.165691,10.451526,30.940165289251,30.420675508569,2015.74543057349,2016.26492035417,40455000
29,30,1.103959996176,50.7990412810119,11.3460837450624,51.3283919629229,12.3294374913287,31.524635504745,30.420675508569,2015.74543057349,2016.84939056966,40455000
30,4,0.1237306575356,51.3283919629229,12.3294374913287,51.4953567,11.9662371,31.6483661622806,31.524635504745,2016.84939056966,2016.9731212272,40455000
30,3,0.3250741939232,51.3283919629229,12.3294374913287,51.3396955,12.3730747,31.8497096986682,31.524635504745,2016.84939056966,2017.17446476359,40455000
31,32,0.1646455693839,51.4740683319148,13.0146201274962,51.4832527051551,12.7935794018958,30.8984824196919,30.733836850308,2016.05859191523,2016.22323748461,40455000
31,36,0.03958999702765,51.4740683319148,13.0146201274962,51.5071867149261,13.205394823228,30.7734268473356,30.733836850308,2016.05859191523,2016.09818191225,40455000
32,33,5.42727625944,51.4832527051551,12.7935794018958,51.1650127070998,18.6320484361301,36.3257586791319,30.8984824196919,2016.22323748461,2021.65051374405,40455000
32,5,0.07400142792705,51.4832527051551,12.7935794018958,51.3396955,12.3730747,30.9724838476189,30.8984824196919,2016.22323748461,2016.29723891254,40455000
33,34,1.100228973344,51.1650127070998,18.6320484361301,51.0275280507629,21.7036090597967,37.4259876524759,36.3257586791319,2021.65051374405,2022.75074271739,40455000
33,9,2.116289526067,51.1650127070998,18.6320484361301,52.2296756,21.0122287,38.4420482051989,36.3257586791319,2021.65051374405,2023.76680327012,40455000
34,6,0.7999422141129,51.0275280507629,21.7036090597967,50.1218007,19.0200022,38.2259298665888,37.4259876524759,2022.75074271739,2023.55068493151,40455000
34,35,0.07774584691773,51.0275280507629,21.7036090597967,51.2107488175325,21.3704083472659,37.5037334993936,37.4259876524759,2022.75074271739,2022.82848856431,40455000
35,7,0.796168969935,51.2107488175325,21.3704083472659,51.976466,21.215337,38.2999024693286,37.5037334993936,2022.82848856431,2023.62465753425,40455000
35,8,0.7331552713049,51.2107488175325,21.3704083472659,50.70669,22.41078,38.2368887706985,37.5037334993936,2022.82848856431,2023.56164383562,40455000
36,15,1.337197955999,51.5071867149261,13.205394823228,52.5200066,13.404954,32.1106248033347,30.7734268473356,2016.09818191225,2017.43537986825,40455000
36,37,2.121652622502,51.5071867149261,13.205394823228,52.7746755407584,15.7093181512085,32.8950794698376,30.7734268473356,2016.09818191225,2018.21983453476,40455000
37,10,0.6992875044566,52.7746755407584,15.7093181512085,51.3396955,12.3730747,33.5943669742943,32.8950794698376,2018.21983453476,2018.91912203921,40455000
37,38,0.7584135506172,52.7746755407584,15.7093181512085,54.1368517271863,17.8844297361063,33.6534930204549,32.8950794698376,2018.21983453476,2018.97824808537,40455000
38,40,0.5945064311228,54.1368517271863,17.8844297361063,53.8888821797868,18.0564727284223,34.2479994515776,33.6534930204549,2018.97824808537,2019.5727545165,40455000
38,39,3.193736351084,54.1368517271863,17.8844297361063,53.2882298557211,17.234133885879,36.8472293715389,33.6534930204549,2018.97824808537,2022.17198443646,40455000
39,12,1.644453919707,53.2882298557211,17.234133885879,53.0997614,16.2007745,38.4916832912458,36.8472293715389,2022.17198443646,2023.81643835616,40455000
39,11,1.56774159094,53.2882298557211,17.234133885879,54.3799913,19.4441407,38.4149709624788,36.8472293715389,2022.17198443646,2023.7397260274,40455000
40,14,4.117656442408,53.8888821797868,18.0564727284223,53.0997614,16.2007745,38.3656558939856,34.2479994515776,2019.5727545165,2023.6904109589,40455000
40,13,4.271081099942,53.8888821797868,18.0564727284223,54.3799913,19.4441407,38.5190805515197,34.2479994515776,2019.5727545165,2023.84383561644,40455000
41,17,3.23669503792,51.5426399565881,12.7051230443837,51.165691,10.451526,31.4074853722413,28.1707903343213,2013.49554539924,2016.73224043716,40455000
41,16,2.156509395282,51.5426399565881,12.7051230443837,52.5200066,13.404954,30.3272997296033,28.1707903343213,2013.49554539924,2015.65205479452,40455000
42,18,4.927629620368,45.3963382762243,5.1901801710687,45.644571,5.010241,31.262676629071,26.335047008703,2011.65980207362,2016.58743169399,40455000
42,19,4.903039456433,45.3963382762243,5.1901801710687,45.5811459,4.631063,31.238086465136,26.335047008703,2011.65980207362,2016.56284153005,40455000
43,21,3.52623022658,42.381350424709,4.09451323875531,41.3154689,2.0130559,21.3136010994656,17.7873708728856,2003.1121259378,2006.63835616438,40455000
43,20,13.750306887,42.381350424709,4.09451323875531,43.6108535,3.8761323,31.5376777598856,17.7873708728856,2003.1121259378,2016.8624328248,40455000
