node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,35.03590241811,46.0479152184429,12.1146867482851,50.560234,4.6917821,35.03590241811,0,1983.69074568729,2018.7266481054,39915000
142,143,12.48211494745,46.0479152184429,12.1146867482851,47.511957755189,15.2959181085099,12.48211494745,0,1983.69074568729,1996.17286063474,39915000
143,271,6.917317699714,47.511957755189,15.2959181085099,48.2969073151034,12.1219809574508,19.399432647164,12.48211494745,1996.17286063474,2003.09017833445,39915000
143,144,0.5754792673615,47.511957755189,15.2959181085099,47.7660123851934,15.1471108834873,13.0575942148115,12.48211494745,1996.17286063474,1996.7483399021,39915000
144,159,4.109197874107,47.7660123851934,15.1471108834873,45.120033480387,13.3099655701936,17.1667920889185,13.0575942148115,1996.7483399021,2000.8575377762,39915000
144,145,2.848509927741,47.7660123851934,15.1471108834873,48.6120018532246,15.817236988414,15.9061041425525,13.0575942148115,1996.7483399021,1999.59684982984,39915000
145,146,2.006016603269,48.6120018532246,15.817236988414,48.5835347730785,16.4557287103431,17.9121207458215,15.9061041425525,1999.59684982984,2001.60286643311,39915000
145,155,0.1751701791533,48.6120018532246,15.817236988414,48.7014753986921,15.2323550119054,16.0812743217058,15.9061041425525,1999.59684982984,1999.77202000899,39915000
146,149,1.379957679678,48.5835347730785,16.4557287103431,47.514975924004,17.8059359687518,19.2920784254995,17.9121207458215,2001.60286643311,2002.98282411279,39915000
146,147,0.07027507547049,48.5835347730785,16.4557287103431,48.7082626434459,16.4825654957922,17.982395821292,17.9121207458215,2001.60286643311,2001.67314150858,39915000
147,1,12.93244046057,48.7082626434459,16.4825654957922,45.2052775,20.294612,30.914836281862,17.982395821292,2001.67314150858,2014.60558196915,39915000
147,148,0.2174979250399,48.7082626434459,16.4825654957922,48.6626828793589,16.6194210919294,18.1998937463319,17.982395821292,2001.67314150858,2001.89063943362,39915000
148,3,1.758919563109,48.6626828793589,16.6194210919294,48.3162908,16.6361849,19.9588133094409,18.1998937463319,2001.89063943362,2003.64955899673,39915000
148,2,3.491917807283,48.6626828793589,16.6194210919294,47.497912,19.040235,21.6918115536149,18.1998937463319,2001.89063943362,2005.3825572409,39915000
149,150,2.443251600581,47.514975924004,17.8059359687518,47.1082676889027,17.4254337492391,21.7353300260805,19.2920784254995,2002.98282411279,2005.42607571337,39915000
149,154,5.746312639464,47.514975924004,17.8059359687518,47.8123753381346,18.4084624125513,25.0383910649635,19.2920784254995,2002.98282411279,2008.72913675225,39915000
150,4,6.332828396222,47.1082676889027,17.4254337492391,47.7841803,19.1351781,28.0681584223025,21.7353300260805,2005.42607571337,2011.75890410959,39915000
150,151,4.725266534354,47.1082676889027,17.4254337492391,49.0914280644381,16.9528965958466,26.4605965604345,21.7353300260805,2005.42607571337,2010.15134224772,39915000
151,8,1.243178300224,49.0914280644381,16.9528965958466,49.817492,15.472962,27.7037748606585,26.4605965604345,2010.15134224772,2011.39452054794,39915000
151,152,7.095670389285,49.0914280644381,16.9528965958466,48.5675030229167,17.0840790742531,33.5562669497195,26.4605965604345,2010.15134224772,2017.24701263701,39915000
152,7,0.352987362994,48.5675030229167,17.0840790742531,49.1950602,16.6068371,33.9092543127135,33.5562669497195,2017.24701263701,2017.6,39915000
152,153,0.1796650758523,48.5675030229167,17.0840790742531,48.9242460627506,16.8651435189583,33.7359320255718,33.5562669497195,2017.24701263701,2017.42667771286,39915000
153,5,1.08017160221,48.9242460627506,16.8651435189583,49.1950602,16.6068371,34.8161036277818,33.7359320255718,2017.42667771286,2018.50684931507,39915000
153,6,0.07743187618287,48.9242460627506,16.8651435189583,49.1950602,16.6068371,33.8133639017547,33.7359320255718,2017.42667771286,2017.50410958904,39915000
154,9,1.942096124462,47.8123753381346,18.4084624125513,46.956503,19.2880496,26.9804871894255,25.0383910649635,2008.72913675225,2010.67123287671,39915000
154,10,7.087301603914,47.8123753381346,18.4084624125513,47.8439484,22.3567615,32.1256926688775,25.0383910649635,2008.72913675225,2015.81643835616,39915000
155,156,1.494436363048,48.7014753986921,15.2323550119054,47.8279845531462,15.6115044679744,17.5757106847538,16.0812743217058,1999.77202000899,2001.26645637204,39915000
155,157,0.3952925606788,48.7014753986921,15.2323550119054,48.3339519243089,14.50571435601,16.4765668823846,16.0812743217058,1999.77202000899,2000.16731256967,39915000
156,12,2.902273675975,47.8279845531462,15.6115044679744,48.0296979,14.7108083,20.4779843607288,17.5757106847538,2001.26645637204,2004.16873004801,39915000
156,11,1.391077874536,47.8279845531462,15.6115044679744,48.00214,16.23091,18.9667885592898,17.5757106847538,2001.26645637204,2002.65753424658,39915000
