node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,39.46800550687,46.9310761438097,10.3206728904993,50.560234,4.6917821,39.46800550687,0,1979.25202007926,2018.72002558613,9135000
142,143,14.90918929967,46.9310761438097,10.3206728904993,47.6239030585342,13.3852750068417,14.90918929967,0,1979.25202007926,1994.16120937893,9135000
143,144,2.124262429944,47.6239030585342,13.3852750068417,47.1184753445992,13.9149732546246,17.033451729614,14.90918929967,1994.16120937893,1996.28547180887,9135000
143,271,6.512071912263,47.6239030585342,13.3852750068417,48.2644380724707,9.88893444734734,21.421261211933,14.90918929967,1994.16120937893,2000.67328129119,9135000
144,257,2.679934476467,47.1184753445992,13.9149732546246,47.7751119687033,15.1888637180749,19.713386206081,17.033451729614,1996.28547180887,1998.96540628534,9135000
144,145,1.670550627937,47.1184753445992,13.9149732546246,44.8477773843636,14.0967077438972,18.704002357551,17.033451729614,1996.28547180887,1997.95602243681,9135000
145,146,5.570653480675,44.8477773843636,14.0967077438972,43.6244650987874,12.633916869479,24.274655838226,18.704002357551,1997.95602243681,2003.52667591748,9135000
145,252,7.269939729546,44.8477773843636,14.0967077438972,44.4691926255428,11.1715994862357,25.973942087097,18.704002357551,1997.95602243681,2005.22596216635,9135000
146,151,0.8894356041759,43.6244650987874,12.633916869479,44.2204940979642,12.249422897849,25.1640914424019,24.274655838226,2003.52667591748,2004.41611152166,9135000
146,147,4.481521940808,43.6244650987874,12.633916869479,43.933532911129,11.7189867716018,28.756177779034,24.274655838226,2003.52667591748,2008.00819785829,9135000
147,5,1.905878107949,43.933532911129,11.7189867716018,41.87194,12.56738,30.662055886983,28.756177779034,2008.00819785829,2009.91407596624,9135000
147,148,2.651884457809,43.933532911129,11.7189867716018,45.9593277878471,12.2137454525279,31.408062236843,28.756177779034,2008.00819785829,2010.6600823161,9135000
148,149,1.897032839742,45.9593277878471,12.2137454525279,45.8560075541007,12.1867646996323,33.305095076585,31.408062236843,2010.6600823161,2012.55711515584,9135000
148,4,2.012048831442,45.9593277878471,12.2137454525279,45.6669338,12.2430608,33.420111068285,31.408062236843,2010.6600823161,2012.67213114754,9135000
149,1,3.048364296214,45.8560075541007,12.1867646996323,45.440379,12.3159547,36.353459372799,33.305095076585,2012.55711515584,2015.60547945206,9135000
149,150,1.941663021244,45.8560075541007,12.1867646996323,45.8429683889134,12.4763978291676,35.246758097829,33.305095076585,2012.55711515584,2014.49877817709,9135000
150,2,0.1505368914077,45.8429683889134,12.4763978291676,45.440379,12.3159547,35.3972949892367,35.246758097829,2014.49877817709,2014.64931506849,9135000
150,3,2.064063352969,45.8429683889134,12.4763978291676,45.9400855,13.6203249,37.310821450798,35.246758097829,2014.49877817709,2016.56284153005,9135000
151,6,4.887998067383,44.2204940979642,12.249422897849,45.6669338,12.2430608,30.0520895097849,25.1640914424019,2004.41611152166,2009.30410958904,9135000
151,152,1.279548046347,44.2204940979642,12.249422897849,44.6060214688633,12.5459886866886,26.4436394887489,25.1640914424019,2004.41611152166,2005.69565956801,9135000
152,153,10.05556218022,44.6060214688633,12.5459886866886,40.7318641340051,12.7539917541028,36.4992016689689,26.4436394887489,2005.69565956801,2015.75122174823,9135000
152,154,1.323152408887,44.6060214688633,12.5459886866886,45.1422793897071,12.2717691785451,27.7667918976359,26.4436394887489,2005.69565956801,2007.01881197689,9135000
153,7,1.842685283274,40.7318641340051,12.7539917541028,41.6552418,12.989615,38.3418869522429,36.4992016689689,2015.75122174823,2017.5939070315,9135000
153,8,2.927281871844,40.7318641340051,12.7539917541028,41.6552418,12.989615,39.4264835408129,36.4992016689689,2015.75122174823,2018.67850362007,9135000
154,155,0.6253659751234,45.1422793897071,12.2717691785451,44.4360536165894,12.5950211034762,28.3921578727593,27.7667918976359,2007.01881197689,2007.64417795202,9135000
154,251,0.4801403228333,45.1422793897071,12.2717691785451,45.9741006283201,11.9691047463533,28.2469322204692,27.7667918976359,2007.01881197689,2007.49895229973,9135000
155,156,10.50412723396,44.4360536165894,12.5950211034762,42.6763976945957,13.7495286277666,38.8962851067193,28.3921578727593,2007.64417795202,2018.14830518598,9135000
155,157,0.1614579986771,44.4360536165894,12.5950211034762,44.4976961239602,12.524456266681,28.5536158714364,28.3921578727593,2007.64417795202,2007.80563595069,9135000
156,9,0.08068046741114,42.6763976945957,13.7495286277666,42.8541038,13.5688164,38.9769655741304,38.8962851067193,2018.14830518598,2018.22898565339,9135000
156,10,0.4845715263548,42.6763976945957,13.7495286277666,42.9200877,13.8360359,39.3808566330741,38.8962851067193,2018.14830518598,2018.63287671233,9135000
157,158,0.6056633111176,44.4976961239602,12.524456266681,43.9211425703642,13.0778851385381,29.159279182554,28.5536158714364,2007.80563595069,2008.41129926181,9135000
157,105,2.683467032812,44.4976961239602,12.524456266681,41.87194,12.56738,31.2370829042484,28.5536158714364,2007.80563595069,2010.4891029835,9135000
158,165,0.951091760777,43.9211425703642,13.0778851385381,44.95386629753,12.2095231280798,30.110370943331,29.159279182554,2008.41129926181,2009.36239102259,9135000
158,159,0.729757352777,43.9211425703642,13.0778851385381,43.5063149246337,12.9175333161347,29.889036535331,29.159279182554,2008.41129926181,2009.14105661459,9135000
159,164,1.442381359033,43.5063149246337,12.9175333161347,43.7674700339009,12.3135539081648,31.331417894364,29.889036535331,2009.14105661459,2010.58343797362,9135000
159,160,0.105229942218,43.5063149246337,12.9175333161347,43.7669201773182,12.8101707773468,29.994266477549,29.889036535331,2009.14105661459,2009.24628655681,9135000
160,15,1.266367845581,43.7669201773182,12.8101707773468,43.6071395,13.5101741,31.26063432313,29.994266477549,2009.24628655681,2010.51265440239,9135000
160,161,1.224064163084,43.7669201773182,12.8101707773468,43.0458702649147,12.2202065162298,31.218330640633,29.994266477549,2009.24628655681,2010.47035071989,9135000
161,11,1.132649940719,43.0458702649147,12.2202065162298,41.87194,12.56738,32.350980581352,31.218330640633,2010.47035071989,2011.60300066061,9135000
161,162,0.99247354722,43.0458702649147,12.2202065162298,43.3536250695546,12.0215926364819,32.210804187853,31.218330640633,2010.47035071989,2011.46282426711,9135000
162,163,0.8436410564943,43.3536250695546,12.0215926364819,42.8163655124396,12.6038922632528,33.0544452443473,32.210804187853,2011.46282426711,2012.3064653236,9135000
162,14,2.843884618614,43.3536250695546,12.0215926364819,44.7326319,10.7878059,35.054688806467,32.210804187853,2011.46282426711,2014.30670888572,9135000
163,13,0.3464833328048,42.8163655124396,12.6038922632528,41.87194,12.56738,33.4009285771521,33.0544452443473,2012.3064653236,2012.65294865641,9135000
163,12,1.293534676397,42.8163655124396,12.6038922632528,45.0748447,11.7850885,34.3479799207443,33.0544452443473,2012.3064653236,2013.6,9135000
164,16,1.828841145529,43.7674700339009,12.3135539081648,44.6788747,11.0411597,33.160259039893,31.331417894364,2010.58343797362,2012.41227911915,9135000
164,17,1.555725076785,43.7674700339009,12.3135539081648,41.8224622,12.7990457,32.887142971149,31.331417894364,2010.58343797362,2012.13916305041,9135000
165,166,0.1022167889041,44.95386629753,12.2095231280798,45.0202051118347,11.865267867579,30.2125877322351,30.110370943331,2009.36239102259,2009.46460781149,9135000
165,189,0.1543271372921,44.95386629753,12.2095231280798,44.934113391662,12.291749525426,30.2646980806231,30.110370943331,2009.36239102259,2009.51671815988,9135000
166,18,0.3710086268652,45.0202051118347,11.865267867579,45.6669338,12.2430608,30.5835963591003,30.2125877322351,2009.46460781149,2009.83561643836,9135000
166,167,0.4715824730596,45.0202051118347,11.865267867579,44.1706605990201,12.0337735024894,30.6841702052947,30.2125877322351,2009.46460781149,2009.93619028455,9135000
167,182,1.168827078214,44.1706605990201,12.0337735024894,44.284153073845,12.9231200937755,31.8529972835087,30.6841702052947,2009.93619028455,2011.10501736277,9135000
167,168,0.2440547183761,44.1706605990201,12.0337735024894,43.9080026134543,12.029373656053,30.9282249236708,30.6841702052947,2009.93619028455,2010.18024500293,9135000
168,169,0.03196991547754,43.9080026134543,12.029373656053,44.2249172467034,11.9980222587091,30.9601948391483,30.9282249236708,2010.18024500293,2010.2122149184,9135000
168,19,1.15856410301,43.9080026134543,12.029373656053,41.87194,12.56738,32.0867890266808,30.9282249236708,2010.18024500293,2011.33880910594,9135000
169,170,0.3454388568065,44.2249172467034,11.9980222587091,43.7429062641275,12.8500702386643,31.3056336959548,30.9601948391483,2010.2122149184,2010.55765377521,9135000
169,33,1.508333026801,44.2249172467034,11.9980222587091,45.4383659,10.9917136,32.4685278659493,30.9601948391483,2010.2122149184,2011.72054794521,9135000
170,171,0.08878986240523,43.7429062641275,12.8500702386643,43.9381708164367,12.4460258823965,31.3944235583601,31.3056336959548,2010.55765377521,2010.64644363762,9135000
170,32,1.184545172536,43.7429062641275,12.8500702386643,41.87194,12.56738,32.4901788684908,31.3056336959548,2010.55765377521,2011.74219894775,9135000
171,172,0.402061249372,43.9381708164367,12.4460258823965,45.2425268760881,11.7581249278084,31.7964848077321,31.3944235583601,2010.64644363762,2011.04850488699,9135000
171,20,3.906981019918,43.9381708164367,12.4460258823965,45.0748447,11.7850885,35.3014045782781,31.3944235583601,2010.64644363762,2014.55342465753,9135000
172,173,0.209639525888,45.2425268760881,11.7581249278084,45.198752239843,11.5239848001492,32.0061243336201,31.7964848077321,2011.04850488699,2011.25814441288,9135000
172,21,0.6117690856148,45.2425268760881,11.7581249278084,45.4383659,10.9917136,32.4082538933469,31.7964848077321,2011.04850488699,2011.6602739726,9135000
173,174,0.9889905622357,45.198752239843,11.5239848001492,45.1759011944257,11.4577976464459,32.9951148958558,32.0061243336201,2011.25814441288,2012.24713497511,9135000
173,177,0.650572606149,45.198752239843,11.5239848001492,45.2768107624535,11.3752591754318,32.6566969397691,32.0061243336201,2011.25814441288,2011.90871701903,9135000
174,176,1.040945962034,45.1759011944257,11.4577976464459,45.9414890066579,11.3359381511276,34.0360608578898,32.9951148958558,2012.24713497511,2013.28808093715,9135000
174,175,0.1921234643104,45.1759011944257,11.4577976464459,44.9774229434408,11.7644399599753,33.1872383601662,32.9951148958558,2012.24713497511,2012.43925843942,9135000
175,23,1.138823752359,44.9774229434408,11.7644399599753,45.4383659,10.9917136,34.3260621125252,33.1872383601662,2012.43925843942,2013.57808219178,9135000
175,22,0.1208508501954,44.9774229434408,11.7644399599753,45.0748447,11.7850885,33.3080892103616,33.1872383601662,2012.43925843942,2012.56010928962,9135000
176,24,0.3886313916217,45.9414890066579,11.3359381511276,45.5461815,11.5413779,34.4246922495115,34.0360608578898,2013.28808093715,2013.67671232877,9135000
176,25,1.38041221354,45.9414890066579,11.3359381511276,45.4383659,10.9917136,35.4164730714298,34.0360608578898,2013.28808093715,2014.66849315069,9135000
177,178,1.026041075848,45.2768107624535,11.3752591754318,45.6136477710275,11.811479782462,33.6827380156171,32.6566969397691,2011.90871701903,2012.93475809487,9135000
177,26,0.7306272432702,45.2768107624535,11.3752591754318,45.5461815,11.5413779,33.3873241830393,32.6566969397691,2011.90871701903,2012.6393442623,9135000
178,179,1.919699821087,45.6136477710275,11.811479782462,45.4814109861258,11.501006068518,35.6024378367041,33.6827380156171,2012.93475809487,2014.85445791596,9135000
178,31,5.874407095008,45.6136477710275,11.811479782462,51.3396955,12.3730747,39.5571451106251,33.6827380156171,2012.93475809487,2018.80916518988,9135000
179,180,1.073649638826,45.4814109861258,11.501006068518,45.4971700674431,11.1834777657382,36.6760874755301,35.6024378367041,2014.85445791596,2015.92810755479,9135000
179,27,0.6989667415743,45.4814109861258,11.501006068518,45.4383659,10.9917136,36.3014045782784,35.6024378367041,2014.85445791596,2015.55342465753,9135000
180,30,1.693810253433,45.4971700674431,11.1834777657382,45.4383659,10.9917136,38.3698977289631,36.6760874755301,2015.92810755479,2017.62191780822,9135000
180,181,0.1087622774689,45.4971700674431,11.1834777657382,45.7337362761069,10.8565784901744,36.784849752999,36.6760874755301,2015.92810755479,2016.03686983226,9135000
181,28,4.569687544794,45.7337362761069,10.8565784901744,45.4105029,11.8782071,41.354537297793,36.784849752999,2016.03686983226,2020.60655737705,9135000
181,29,0.6653159600946,45.7337362761069,10.8565784901744,45.4383659,10.9917136,37.4501657130936,36.784849752999,2016.03686983226,2016.70218579235,9135000
182,183,1.631539518511,44.284153073845,12.9231200937755,44.1559559733438,12.0457496097428,33.4845368020197,31.8529972835087,2011.10501736277,2012.73655688128,9135000
