node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,34.77894053885,47.8752669410987,10.9026963882233,50.560234,4.6917821,34.77894053885,0,1983.92149317291,2018.70043371176,38025000
142,143,11.06066874063,47.8752669410987,10.9026963882233,47.5662398896804,14.641002973873,11.06066874063,0,1983.92149317291,1994.98216191354,38025000
143,144,6.942723206743,47.5662398896804,14.641002973873,46.8630141860478,13.1108921444126,18.003391947373,11.06066874063,1994.98216191354,2001.92488512028,38025000
143,155,3.790747628012,47.5662398896804,14.641002973873,45.6991072586876,14.5646249168486,14.851416368642,11.06066874063,1994.98216191354,1998.77290954155,38025000
144,145,2.548236753493,46.8630141860478,13.1108921444126,47.126350286312,13.4222941136482,20.551628700866,18.003391947373,2001.92488512028,2004.47312187377,38025000
144,154,3.160091822788,46.8630141860478,13.1108921444126,46.6052706812363,10.7155990984924,21.163483770161,18.003391947373,2001.92488512028,2005.08497694307,38025000
145,2,6.094001413897,47.126350286312,13.4222941136482,44.7030966,10.6346153,26.645630114763,20.551628700866,2004.47312187377,2010.56712328767,38025000
145,146,4.448305539147,47.126350286312,13.4222941136482,50.0797403353697,10.0296599695209,24.999934240013,20.551628700866,2004.47312187377,2008.92142741292,38025000
146,3,2.134471691216,50.0797403353697,10.0296599695209,51.165691,10.451526,27.134405931229,24.999934240013,2008.92142741292,2011.05589910414,38025000
146,147,1.023963555833,50.0797403353697,10.0296599695209,50.4457964220117,10.2789088493308,26.023897795846,24.999934240013,2008.92142741292,2009.94539096875,38025000
147,149,1.172945140308,50.4457964220117,10.2789088493308,50.1000611147044,9.11916866450427,27.196842936154,26.023897795846,2009.94539096875,2011.11833610906,38025000
147,148,4.995584164075,50.4457964220117,10.2789088493308,50.4797718432733,11.2828831339608,31.019481959921,26.023897795846,2009.94539096875,2014.94097513283,38025000
148,4,1.542979727551,50.4797718432733,11.2828831339608,51.165691,10.451526,32.562461687472,31.019481959921,2014.94097513283,2016.48395486038,38025000
148,5,3.955483729153,50.4797718432733,11.2828831339608,49.445396,11.1404522,34.974965689074,31.019481959921,2014.94097513283,2018.89645886198,38025000
149,6,6.153798309548,50.1000611147044,9.11916866450427,46.818188,8.227512,33.350641245702,27.196842936154,2011.11833610906,2017.27213441861,38025000
149,150,0.9320568163833,50.1000611147044,9.11916866450427,50.5819678450757,8.87785835092334,28.1288997525373,27.196842936154,2011.11833610906,2012.05039292544,38025000
150,11,6.2002587157,50.5819678450757,8.87785835092334,53.5252333,10.3153293,34.3291584682373,28.1288997525373,2012.05039292544,2018.25065164114,38025000
150,151,0.07708106294275,50.5819678450757,8.87785835092334,50.6411794375792,9.33049989944091,28.20598081548,28.1288997525373,2012.05039292544,2012.12747398839,38025000
151,10,6.146624386965,50.6411794375792,9.33049989944091,50.1431461,9.1438073,34.352605202445,28.20598081548,2012.12747398839,2018.27409837535,38025000
151,152,4.094974104542,50.6411794375792,9.33049989944091,47.4568098659723,8.80970915262465,32.3009549200221,28.20598081548,2012.12747398839,2016.22244809293,38025000
152,9,0.5207213059776,47.4568098659723,8.80970915262465,46.331734,8.8004529,32.8216762259997,32.3009549200221,2016.22244809293,2016.74316939891,38025000
152,153,1.488533553334,47.4568098659723,8.80970915262465,47.5980354251271,7.81737890964736,33.7894884733561,32.3009549200221,2016.22244809293,2017.71098164626,38025000
153,7,0.7115847508601,47.5980354251271,7.81737890964736,46.818188,8.227512,34.5010732242161,33.7894884733561,2017.71098164626,2018.42256639712,38025000
153,8,0.7478612539014,47.5980354251271,7.81737890964736,47.9990077,7.8421043,34.5373497272574,33.7894884733561,2017.71098164626,2018.45884290016,38025000
154,12,16.36707785145,46.6052706812363,10.7155990984924,49.817492,15.472962,37.530561621611,21.163483770161,2005.08497694307,2021.45205479452,38025000
154,13,4.430091550082,46.6052706812363,10.7155990984924,44.494887,11.3426163,25.593575320243,21.163483770161,2005.08497694307,2009.51506849315,38025000
155,170,1.071232995652,45.6991072586876,14.5646249168486,44.8570637638601,14.8027805744381,15.922649364294,14.851416368642,1998.77290954155,1999.8441425372,38025000
155,156,0.4826009448374,45.6991072586876,14.5646249168486,46.8477047914361,14.800352062502,15.3340173134794,14.851416368642,1998.77290954155,1999.25551048639,38025000
156,157,1.188870253954,46.8477047914361,14.800352062502,47.4852083910887,14.4370631192188,16.5228875674334,15.3340173134794,1999.25551048639,2000.44438074034,38025000
156,14,6.136940925848,46.8477047914361,14.800352062502,48.2080696,16.3713095,21.4709582393274,15.3340173134794,1999.25551048639,2005.39245141223,38025000
157,158,0.011286982206,47.4852083910887,14.4370631192188,47.6096215948265,14.4432208899091,16.5341745496394,16.5228875674334,2000.44438074034,2000.45566772255,38025000
157,28,2.83621519869,47.4852083910887,14.4370631192188,48.3162908,16.6361849,19.3591027661234,16.5228875674334,2000.44438074034,2003.28059593903,38025000
158,159,0.05231863191582,47.6096215948265,14.4432208899091,47.8096936899397,14.4143911516767,16.5864931815552,16.5341745496394,2000.45566772255,2000.50798635446,38025000
158,27,0.6685316620106,47.6096215948265,14.4432208899091,47.516231,14.550072,17.20270621165,16.5341745496394,2000.45566772255,2001.12419938456,38025000
159,15,2.149547892112,47.8096936899397,14.4143911516767,48.00214,16.23091,18.7360410736672,16.5864931815552,2000.50798635446,2002.65753424657,38025000
159,160,0.635263701163,47.8096936899397,14.4143911516767,47.7978778628069,15.3364327889175,17.2217568827182,16.5864931815552,2000.50798635446,2001.14325005563,38025000
160,161,1.127811025988,47.7978778628069,15.3364327889175,48.5524935301419,15.7035605907884,18.3495679087062,17.2217568827182,2001.14325005563,2002.27106108161,38025000
160,166,5.363157778167,47.7978778628069,15.3364327889175,51.488398298665,14.5813640553968,22.5849146608852,17.2217568827182,2001.14325005563,2006.50640783379,38025000
161,163,5.097850929697,48.5524935301419,15.7035605907884,46.6620110537801,19.2353507246968,23.4474188384032,18.3495679087062,2002.27106108161,2007.36891201131,38025000
161,162,0.155011112133,48.5524935301419,15.7035605907884,48.8229932605018,15.7407207752761,18.5045790208392,18.3495679087062,2002.27106108161,2002.42607219375,38025000
162,16,2.752633127919,48.8229932605018,15.7407207752761,47.497912,19.040235,21.2572121487582,18.5045790208392,2002.42607219375,2005.17870532167,38025000
162,17,2.555222823408,48.8229932605018,15.7407207752761,48.0296979,14.7108083,21.0598018442472,18.5045790208392,2002.42607219375,2004.98129501715,38025000
163,18,3.302320865401,46.6620110537801,19.2353507246968,46.956503,19.2880496,26.7497397038042,23.4474188384032,2007.36891201131,2010.67123287671,38025000
163,164,2.197407071086,46.6620110537801,19.2353507246968,47.7142780051074,19.3693689384562,25.6448259094892,23.4474188384032,2007.36891201131,2009.5663190824,38025000
164,165,1.340319612886,47.7142780051074,19.3693689384562,46.8896249866166,21.0932072802355,26.9851455223752,25.6448259094892,2009.5663190824,2010.90663869528,38025000
164,21,2.192585027191,47.7142780051074,19.3693689384562,47.7841803,19.1351781,27.8374109366802,25.6448259094892,2009.5663190824,2011.75890410959,38025000
165,20,4.909799660881,46.8896249866166,21.0932072802355,47.8439484,22.3567615,31.8949451832562,26.9851455223752,2010.90663869528,2015.81643835616,38025000
165,19,3.692140052473,46.8896249866166,21.0932072802355,45.2052775,20.294612,30.6772855748482,26.9851455223752,2010.90663869528,2014.59877874776,38025000
166,22,7.090852440179,51.488398298665,14.5813640553968,49.817492,15.472962,29.6757671010642,22.5849146608852,2006.50640783379,2013.59726027397,38025000
166,167,2.610593544616,51.488398298665,14.5813640553968,50.7002739184097,13.6009027158639,25.1955082055012,22.5849146608852,2006.50640783379,2009.11700137841,38025000
167,168,7.983347058735,50.7002739184097,13.6009027158639,49.3739876531613,16.3413793684845,33.1788552642362,25.1955082055012,2009.11700137841,2017.10034843714,38025000
167,23,2.277519169536,50.7002739184097,13.6009027158639,49.817492,15.472962,27.4730273750372,25.1955082055012,2009.11700137841,2011.39452054794,38025000
168,26,0.4037611518962,49.3739876531613,16.3413793684845,49.1950602,16.6068371,33.5826164161324,33.1788552642362,2017.10034843714,2017.50410958904,38025000
168,169,0.4157121611609,49.3739876531613,16.3413793684845,49.106220150539,16.5282428556907,33.5945674253971,33.1788552642362,2017.10034843714,2017.5160605983,38025000
169,24,0.9907887167627,49.106220150539,16.5282428556907,49.1950602,16.6068371,34.5853561421598,33.5945674253971,2017.5160605983,2018.50684931507,38025000
169,25,0.08393940169418,49.106220150539,16.5282428556907,49.1950602,16.6068371,33.6785068270913,33.5945674253971,2017.5160605983,2017.6,38025000
170,277,0.2548090337649,44.8570637638601,14.8027805744381,44.8674399485423,15.4725419730672,16.1774583980589,15.922649364294,1999.8441425372,2000.09895157097,38025000
170,171,4.734394136023,44.8570637638601,14.8027805744381,44.8771018645445,13.1667536405803,20.657043500317,15.922649364294,1999.8441425372,2004.57853667322,38025000
171,172,1.605606389611,44.8771018645445,13.1667536405803,45.2007380417647,12.4243938339016,22.262649889928,20.657043500317,2004.57853667322,2006.18414306284,38025000
171,273,2.979413542619,44.8771018645445,13.1667536405803,41.8601041250929,12.8607005151648,23.636457042936,20.657043500317,2004.57853667322,2007.55795021584,38025000
172,130,3.119966526206,45.2007380417647,12.4243938339016,45.6669338,12.2430608,25.382616416134,22.262649889928,2006.18414306284,2009.30410958904,38025000
172,173,1.550501335988,45.2007380417647,12.4243938339016,44.7463212971603,12.1172734771411,23.813151225916,22.262649889928,2006.18414306284,2007.73464439882,38025000
173,272,0.1206810744706,44.7463212971603,12.1172734771411,45.0684033247981,12.1812644668461,23.9338323003866,23.813151225916,2007.73464439882,2007.85532547329,38025000
173,174,0.2478126037196,44.7463212971603,12.1172734771411,43.8025077603099,11.9140518544575,24.0609638296356,23.813151225916,2007.73464439882,2007.98245700254,38025000
174,175,0.1200525887636,43.8025077603099,11.9140518544575,43.7931075564608,12.0439157154919,24.1810164183992,24.0609638296356,2007.98245700254,2008.10250959131,38025000
174,270,1.304785481724,43.8025077603099,11.9140518544575,43.545780094911,12.543119880497,25.3657493113596,24.0609638296356,2007.98245700254,2009.28724248427,38025000
175,176,0.6797367242562,43.7931075564608,12.0439157154919,43.952850774632,12.0528268422408,24.8607531426554,24.1810164183992,2008.10250959131,2008.78224631556,38025000
