node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,20.76220041196,44.7960135034826,4.86628035355416,43.5939088,4.4689834,20.76220041196,0,1994.71469550989,2015.47689592185,39825000
23,24,9.747857819454,44.7960135034826,4.86628035355416,41.6205352411608,-0.00228341572558088,9.747857819454,0,1994.71469550989,2004.46255332934,39825000
24,22,2.17580283504,41.6205352411608,-0.00228341572558088,41.3154689,2.0130559,11.923660654494,9.747857819454,2004.46255332934,2006.63835616438,39825000
24,25,2.55269220687,41.6205352411608,-0.00228341572558088,45.0579752464907,6.27561699756019,12.300550026324,9.747857819454,2004.46255332934,2007.01524553621,39825000
25,26,1.306564853493,45.0579752464907,6.27561699756019,45.3227228851315,4.79904039380384,13.607114879817,12.300550026324,2007.01524553621,2008.32181038971,39825000
25,2,9.738240402521,45.0579752464907,6.27561699756019,43.6108535,3.8761323,22.038790428845,12.300550026324,2007.01524553621,2016.75348593873,39825000
26,27,3.568221335414,45.3227228851315,4.79904039380384,47.6198714893376,7.39330154778705,17.175336215231,13.607114879817,2008.32181038971,2011.89003172512,39825000
26,43,5.667688530697,45.3227228851315,4.79904039380384,46.2280321767966,4.5286849181908,19.274803410514,13.607114879817,2008.32181038971,2013.9894989204,39825000
27,19,3.83599567214,47.6198714893376,7.39330154778705,45.7351456,4.6108043,21.011331887371,17.175336215231,2011.89003172512,2015.72602739726,39825000
27,28,2.279929128769,47.6198714893376,7.39330154778705,50.347239863794,10.2417388614956,19.455265344,17.175336215231,2011.89003172512,2014.16996085389,39825000
28,32,0.7106132753793,50.347239863794,10.2417388614956,52.1967598844196,12.5505527248399,20.1658786193793,19.455265344,2014.16996085389,2014.88057412927,39825000
28,29,1.145300207305,50.347239863794,10.2417388614956,51.4396240630199,11.5527508019956,20.600565551305,19.455265344,2014.16996085389,2015.31526106119,39825000
29,3,2.405818588351,51.4396240630199,11.5527508019956,52.5200066,13.404954,23.006384139656,20.600565551305,2015.31526106119,2017.72107964955,39825000
29,30,0.1748969794361,51.4396240630199,11.5527508019956,51.837433934036,11.9369018546675,20.7754625307411,20.600565551305,2015.31526106119,2015.49015804063,39825000
30,31,0.4106924086616,51.837433934036,11.9369018546675,51.4060773396834,12.6801406698963,21.1861549394027,20.7754625307411,2015.49015804063,2015.90085044929,39825000
30,6,0.8392102378546,51.837433934036,11.9369018546675,51.165691,10.451526,21.6146727685957,20.7754625307411,2015.49015804063,2016.32936827848,39825000
31,5,2.75600618181,51.4060773396834,12.6801406698963,51.3396955,12.3730747,23.9421611212127,21.1861549394027,2015.90085044929,2018.6568566311,39825000
31,4,0.6924692317205,51.4060773396834,12.6801406698963,51.3396955,12.3730747,21.8786241711232,21.1861549394027,2015.90085044929,2016.59331968101,39825000
32,7,0.7714806652517,52.1967598844196,12.5505527248399,52.5200066,13.404954,20.937359284631,20.1658786193793,2014.88057412927,2015.65205479452,39825000
32,33,0.1473121909351,52.1967598844196,12.5505527248399,52.4783034351306,12.8033663747786,20.3131908103144,20.1658786193793,2014.88057412927,2015.0278863202,39825000
33,18,1.704354116954,52.4783034351306,12.8033663747786,51.165691,10.451526,22.0175449272684,20.3131908103144,2015.0278863202,2016.73224043716,39825000
33,34,1.270143136747,52.4783034351306,12.8033663747786,51.7383595296301,12.6657331194786,21.5833339470614,20.3131908103144,2015.0278863202,2016.29802945695,39825000
34,35,0.4036274609279,51.7383595296301,12.6657331194786,51.6057349396672,12.9311512005459,21.9869614079893,21.5833339470614,2016.29802945695,2016.70165691788,39825000
34,8,0.07739291466877,51.7383595296301,12.6657331194786,51.4953567,11.9662371,21.6607268617302,21.5833339470614,2016.29802945695,2016.37542237162,39825000
35,36,2.256779381888,51.6057349396672,12.9311512005459,52.3281353148981,18.7327030974198,24.2437407898773,21.9869614079893,2016.70165691788,2018.95843629977,39825000
35,40,0.43016959523,51.6057349396672,12.9311512005459,52.1136255473877,13.22950111646,22.4171310032193,21.9869614079893,2016.70165691788,2017.13182651311,39825000
36,37,1.548921497919,52.3281353148981,18.7327030974198,51.0280195830335,19.9928039611154,25.7926622877963,24.2437407898773,2018.95843629977,2020.50735779769,39825000
36,13,4.731974659137,52.3281353148981,18.7327030974198,53.0997614,16.2007745,28.9757154490143,24.2437407898773,2018.95843629977,2023.6904109589,39825000
37,12,3.043327133821,51.0280195830335,19.9928039611154,50.1218007,19.0200022,28.8359894216173,25.7926622877963,2020.50735779769,2023.55068493151,39825000
37,38,0.4787203325407,51.0280195830335,19.9928039611154,50.4221144112258,19.0144838413599,26.271382620337,25.7926622877963,2020.50735779769,2020.98607813023,39825000
38,11,2.57556570539,50.4221144112258,19.0144838413599,50.70669,22.41078,28.846948325727,26.271382620337,2020.98607813023,2023.56164383562,39825000
38,39,2.622262612615,50.4221144112258,19.0144838413599,51.8307051903173,20.8685157741639,28.893645232952,26.271382620337,2020.98607813023,2023.60834074284,39825000
39,10,0.01631679140486,51.8307051903173,20.8685157741639,51.976466,21.215337,28.9099620243569,28.893645232952,2023.60834074284,2023.62465753425,39825000
39,9,0.1482816096955,51.8307051903173,20.8685157741639,52.2296756,21.0122287,29.0419268426475,28.893645232952,2023.60834074284,2023.75662235254,39825000
40,14,0.2898340821262,52.1136255473877,13.22950111646,51.3396955,12.3730747,22.7069650853455,22.4171310032193,2017.13182651311,2017.42166059523,39825000
40,41,6.426133622036,52.1136255473877,13.22950111646,53.7590831714606,17.9236766428041,28.8432646252553,22.4171310032193,2017.13182651311,2023.55796013514,39825000
41,15,0.2584782210198,53.7590831714606,17.9236766428041,53.0997614,16.2007745,29.1017428462751,28.8432646252553,2023.55796013514,2023.81643835616,39825000
41,42,0.04955098913619,53.7590831714606,17.9236766428041,53.9815264262008,18.165856611939,28.8928156143915,28.8432646252553,2023.55796013514,2023.60751112428,39825000
42,17,0.1322149031164,53.9815264262008,18.165856611939,54.3799913,19.4441407,29.0250305175079,28.8928156143915,2023.60751112428,2023.7397260274,39825000
42,16,0.2363244921576,53.9815264262008,18.165856611939,54.3799913,19.4441407,29.1291401065491,28.8928156143915,2023.60751112428,2023.84383561644,39825000
43,21,2.573342609652,46.2280321767966,4.5286849181908,45.5811459,4.631063,21.848146020166,19.274803410514,2013.9894989204,2016.56284153006,39825000
43,20,2.597932773586,46.2280321767966,4.5286849181908,45.644571,5.010241,21.8727361841,19.274803410514,2013.9894989204,2016.58743169399,39825000
