node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,18.74597528399,46.6577239305477,7.35956954595885,45.0675866329784,11.9928204600871,18.74597528399,0,1975.46195356596,1994.20792884995,44910000
142,141,43.24766755303,46.6577239305477,7.35956954595885,50.560234,4.6917821,43.24766755303,0,1975.46195356596,2018.70962111899,44910000
143,155,2.729417044026,45.0675866329784,11.9928204600871,44.5806928893182,13.000188277605,21.475392328016,18.74597528399,1994.20792884995,1996.93734589397,44910000
143,144,10.30926835535,45.0675866329784,11.9928204600871,46.281546132067,10.7137080992736,29.05524363934,18.74597528399,1994.20792884995,2004.5171972053,44910000
144,154,2.655014434284,46.281546132067,10.7137080992736,47.7647519349944,12.1762198386063,31.710258073624,29.05524363934,2004.5171972053,2007.17221163958,44910000
144,145,3.086789126171,46.281546132067,10.7137080992736,46.5989896760119,10.8752200222765,32.142032765511,29.05524363934,2004.5171972053,2007.60398633147,44910000
145,146,2.161471822645,46.5989896760119,10.8752200222765,49.4961096206673,9.55601166745688,34.303504588156,32.142032765511,2007.60398633147,2009.76545815411,44910000
145,150,0.5655623742708,46.5989896760119,10.8752200222765,45.6794854118845,11.4590135636575,32.7075951397818,32.142032765511,2007.60398633147,2008.16954870574,44910000
146,1,1.917396909695,49.4961096206673,9.55601166745688,51.165691,10.451526,36.220901497851,34.303504588156,2009.76545815411,2011.68285506381,44910000
146,147,3.987828992786,49.4961096206673,9.55601166745688,51.1822572138636,9.62685945623073,38.291333580942,34.303504588156,2009.76545815411,2013.7532871469,44910000
147,148,1.902427501802,51.1822572138636,9.62685945623073,50.0468070805664,9.88306467993641,40.193761082744,38.291333580942,2013.7532871469,2015.6557146487,44910000
147,5,4.337992829563,51.1822572138636,9.62685945623073,53.5252333,10.3153293,42.629326410505,38.291333580942,2013.7532871469,2018.09127997646,44910000
148,4,1.046595391709,50.0468070805664,9.88306467993641,51.165691,10.451526,41.240356474453,40.193761082744,2015.6557146487,2016.70231004041,44910000
148,149,0.07375167631474,50.0468070805664,9.88306467993641,49.8784627436455,9.99189552771558,40.2675127590587,40.193761082744,2015.6557146487,2015.72946632502,44910000
149,2,2.673022415464,49.8784627436455,9.99189552771558,49.445396,11.1404522,42.9405351745227,40.2675127590587,2015.72946632502,2018.40248874048,44910000
149,3,2.431501003797,49.8784627436455,9.99189552771558,50.1431461,9.1438073,42.6990137628557,40.2675127590587,2015.72946632502,2018.16096732881,44910000
150,10,2.397574581935,45.6794854118845,11.4590135636575,44.7030966,10.6346153,35.1051697217168,32.7075951397818,2008.16954870574,2010.56712328767,44910000
150,151,7.534002523582,45.6794854118845,11.4590135636575,46.5409250078708,10.11256542212,40.2415976633638,32.7075951397818,2008.16954870574,2015.70355122932,44910000
151,153,0.4776931084659,46.5409250078708,10.11256542212,46.2344885829481,9.31311501371679,40.7192907718297,40.2415976633638,2015.70355122932,2016.18124433779,44910000
151,152,1.831963837112,46.5409250078708,10.11256542212,47.2510020971335,8.47272224953475,42.0735615004758,40.2415976633638,2015.70355122932,2017.53551506643,44910000
152,6,0.7618638465737,47.2510020971335,8.47272224953475,47.9990077,7.8421043,42.8354253470495,42.0735615004758,2017.53551506643,2018.29737891301,44910000
