node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
160,161,1.758040274057,46.3120581495375,15.8270162092956,46.1910796364515,18.3691904685247,19.8260820373883,18.0680417633313,2012.26770165584,2014.02574192989,42480000
161,11,5.53864163175,46.1910796364515,18.3691904685247,48.7163857,21.2610746,25.3647236691383,19.8260820373883,2014.02574192989,2019.56438356164,42480000
161,10,3.695890898736,46.1910796364515,18.3691904685247,46.3593606,17.7967639,23.5219729361243,19.8260820373883,2014.02574192989,2017.72163282863,42480000
162,163,0.2826437849362,46.3667602895773,15.7417869507785,45.9817479218052,16.2661172211916,19.3974657332115,19.1148219482753,2013.31448184078,2013.59712562572,42480000
162,168,0.375885402454,46.3667602895773,15.7417869507785,45.7577562135811,16.3360102045464,19.4907073507293,19.1148219482753,2013.31448184078,2013.69036724323,42480000
163,164,0.8665965565111,45.9817479218052,16.2661172211916,46.1634687830992,16.1503461371763,20.2640622897226,19.3974657332115,2013.59712562572,2014.46372218223,42480000
163,166,1.763322470021,45.9817479218052,16.2661172211916,46.5321859710337,16.9243625806099,21.1607882032325,19.3974657332115,2013.59712562572,2015.36044809574,42480000
164,14,8.196551790375,46.1634687830992,16.1503461371763,46.0527405,14.4720881,28.4606140800976,20.2640622897226,2014.46372218223,2022.6602739726,42480000
164,165,1.675808655898,46.1634687830992,16.1503461371763,47.0825424072518,15.3262395977049,21.9398709456206,20.2640622897226,2014.46372218223,2016.13953083813,42480000
165,13,2.405674641326,47.0825424072518,15.3262395977049,45.8150108,15.981919,24.3455455869466,21.9398709456206,2016.13953083813,2018.54520547945,42480000
165,12,2.57005820297,47.0825424072518,15.3262395977049,45.6717716,15.6507903,24.5099291485906,21.9398709456206,2016.13953083813,2018.7095890411,42480000
166,167,1.993733306882,46.5321859710337,16.9243625806099,48.0215723566471,14.3713365578464,23.1545215101145,21.1607882032325,2015.36044809574,2017.35418140262,42480000
166,15,0.3792779316594,46.5321859710337,16.9243625806099,46.5537589,16.5570474,21.5400661348919,21.1607882032325,2015.36044809574,2015.7397260274,42480000
167,17,1.262256953544,48.0215723566471,14.3713365578464,49.0846859,14.717274,24.4167784636585,23.1545215101145,2017.35418140262,2018.61643835616,42480000
167,16,0.237599419298,48.0215723566471,14.3713365578464,47.516231,14.550072,23.3921209294125,23.1545215101145,2017.35418140262,2017.59178082192,42480000
168,23,3.044605434361,45.7577562135811,16.3360102045464,46.8416936,16.8416322,22.5353127850903,19.4907073507293,2013.69036724323,2016.7349726776,42480000
168,169,1.413951647783,45.7577562135811,16.3360102045464,46.8620431087117,16.9138696797074,20.9046589985123,19.4907073507293,2013.69036724323,2015.10431889102,42480000
169,172,1.809701875854,46.8620431087117,16.9138696797074,48.2304264735818,19.4396731278352,22.7143608743663,20.9046589985123,2015.10431889102,2016.91402076687,42480000
169,170,0.3060800076861,46.8620431087117,16.9138696797074,46.8933851981031,17.631856572392,21.2107390061984,20.9046589985123,2015.10431889102,2015.4103988987,42480000
170,20,2.170714870044,46.8933851981031,17.631856572392,46.8416936,16.8416322,23.3814538762424,21.2107390061984,2015.4103988987,2017.58111376875,42480000
170,171,0.2856139649534,46.8933851981031,17.631856572392,46.8869361390383,17.8050530428991,21.4963529711518,21.2107390061984,2015.4103988987,2015.69601286366,42480000
171,18,2.992589553379,46.8869361390383,17.8050530428991,47.162494,19.503304,24.4889425245308,21.4963529711518,2015.69601286366,2018.68860241704,42480000
171,19,0.8777576281465,46.8869361390383,17.8050530428991,46.3593606,17.7967639,22.3741105992983,21.4963529711518,2015.69601286366,2016.5737704918,42480000
172,21,0.7332834299021,48.2304264735818,19.4396731278352,47.497912,19.040235,23.4476443042684,22.7143608743663,2016.91402076687,2017.64730419677,42480000
172,22,1.825222881046,48.2304264735818,19.4396731278352,48.1485965,17.1077477,24.5395837554123,22.7143608743663,2016.91402076687,2018.73924364792,42480000
173,174,1.258350220634,42.5486852583089,23.3860921138313,41.1563290612442,23.2645804557353,24.4690312649224,23.2106810442884,2017.41034093679,2018.66869115743,42480000
173,24,2.16232724793,42.5486852583089,23.3860921138313,44.535548,26.2324886,25.3730082922184,23.2106810442884,2017.41034093679,2019.57266818472,42480000
174,175,0.5691344733436,41.1563290612442,23.2645804557353,40.9937835029681,23.3130006037127,25.038165738266,24.4690312649224,2018.66869115743,2019.23782563077,42480000
174,25,4.07103486997,41.1563290612442,23.2645804557353,40.621173,23.1918021,28.5400661348924,24.4690312649224,2018.66869115743,2022.7397260274,42480000
175,26,1.406983112399,40.9937835029681,23.3130006037127,40.621173,23.1918021,26.445148850665,25.038165738266,2019.23782563077,2020.64480874317,42480000
175,27,1.445234478519,40.9937835029681,23.3130006037127,40.621173,23.1918021,26.483400216785,25.038165738266,2019.23782563077,2020.68306010929,42480000
176,178,0.9179815079498,47.2034667082785,15.8952330848049,46.9848044749822,15.8360154422748,18.8181439901258,17.900162482176,2012.09982237468,2013.01780388263,42480000
176,177,3.431346828481,47.2034667082785,15.8952330848049,48.3152520751335,16.1024693005216,21.331509310657,17.900162482176,2012.09982237468,2015.53116920316,42480000
177,28,2.027734906427,48.3152520751335,16.1024693005216,47.516231,14.550072,23.359244217084,21.331509310657,2015.53116920316,2017.55890410959,42480000
177,29,3.05110811454,48.3152520751335,16.1024693005216,47.497912,19.040235,24.382617425197,21.331509310657,2015.53116920316,2018.5822773177,42480000
178,179,0.3432310363385,46.9848044749822,15.8360154422748,47.0125308819669,16.6157706506685,19.1613750264643,18.8181439901258,2013.01780388263,2013.36103491897,42480000
178,185,0.5731608827094,46.9848044749822,15.8360154422748,46.8246977469638,15.4616048343223,19.3913048728352,18.8181439901258,2013.01780388263,2013.59096476534,42480000
179,180,2.992293243498,47.0125308819669,16.6157706506685,48.1245533868354,16.8952163980695,22.1536682699623,19.1613750264643,2013.36103491897,2016.35332816247,42480000
179,184,3.042938338241,47.0125308819669,16.6157706506685,46.7396239237507,19.1482694412858,22.2043133647053,19.1613750264643,2013.36103491897,2016.40397325721,42480000
180,181,0.9157831842064,48.1245533868354,16.8952163980695,48.0644991829604,16.6675550642295,23.0694514541687,22.1536682699623,2016.35332816247,2017.26911134667,42480000
180,30,0.3898412364402,48.1245533868354,16.8952163980695,48.1186571,16.6126378,22.5435095064025,22.1536682699623,2016.35332816247,2016.74316939891,42480000
181,182,0.1463839027198,48.0644991829604,16.6675550642295,47.9376987953786,16.7376789452701,23.2158353568885,23.0694514541687,2017.26911134667,2017.41549524939,42480000
181,183,0.8971526641384,48.0644991829604,16.6675550642295,47.6506017341012,15.6408039775972,23.9666041183071,23.0694514541687,2017.26911134667,2018.16626401081,42480000
182,32,1.126970504032,47.9376987953786,16.7376789452701,48.1179477,16.5662578,24.3428058609205,23.2158353568885,2017.41549524939,2018.54246575343,42480000
182,31,0.2858746136205,47.9376987953786,16.7376789452701,48.4724292,16.2928756,23.501709970509,23.2158353568885,2017.41549524939,2017.70136986301,42480000
183,34,0.5104483179553,47.6506017341012,15.6408039775972,47.0678961,15.4417305,24.4770524362624,23.9666041183071,2018.16626401081,2018.67671232877,42480000
183,33,0.4337359891881,47.6506017341012,15.6408039775972,47.0678961,15.4417305,24.4003401074952,23.9666041183071,2018.16626401081,2018.6,42480000
184,36,0.1616005132819,46.7396239237507,19.1482694412858,46.8963711,19.6896861,22.3659138779872,22.2043133647053,2016.40397325721,2016.56557377049,42480000
184,35,1.282844951875,46.7396239237507,19.1482694412858,46.7112802,19.8515197,23.4871583165803,22.2043133647053,2016.40397325721,2017.68681820909,42480000
185,186,1.361828191463,46.8246977469638,15.4616048343223,48.1323046386337,15.3224259463112,20.7531330642982,19.3913048728352,2013.59096476534,2014.9527929568,42480000
185,194,2.116710308985,46.8246977469638,15.4616048343223,47.6576032031583,16.2632539135853,21.5080151818202,19.3913048728352,2013.59096476534,2015.70767507433,42480000
186,37,3.482625134985,48.1323046386337,15.3224259463112,51.3396955,12.3730747,24.2357581992832,20.7531330642982,2014.9527929568,2018.43541809179,42480000
186,187,1.303846052728,48.1323046386337,15.3224259463112,47.7041045251857,15.5379130097921,22.0569791170262,20.7531330642982,2014.9527929568,2016.25663900953,42480000
187,188,0.9152754332349,47.7041045251857,15.5379130097921,48.4298948930013,15.2943529039381,22.9722545502611,22.0569791170262,2016.25663900953,2017.17191444277,42480000
187,193,0.4169436665371,47.7041045251857,15.5379130097921,47.4974782479112,14.6905137515551,22.4739227835633,22.0569791170262,2016.25663900953,2016.67358267607,42480000
188,189,0.2516652748476,48.4298948930013,15.2943529039381,48.449777728778,16.3135657631934,23.2239198251087,22.9722545502611,2017.17191444277,2017.42357971761,42480000
188,43,1.411647201069,48.4298948930013,15.2943529039381,48.3069096,14.285918,24.3839017513301,22.9722545502611,2017.17191444277,2018.58356164384,42480000
189,190,0.1199636939816,48.449777728778,16.3135657631934,48.5195102491257,16.5306233715766,23.3438835190903,23.2239198251087,2017.42357971761,2017.5435434116,42480000
189,192,0.1273629156148,48.449777728778,16.3135657631934,48.5496538205572,16.3115816702466,23.3512827407235,23.2239198251087,2017.42357971761,2017.55094263323,42480000
190,191,0.8264711565149,48.5195102491257,16.5306233715766,48.35027381349,15.8869330328534,24.1703546756052,23.3438835190903,2017.5435434116,2018.37001456811,42480000
190,40,5.122210013062,48.5195102491257,16.5306233715766,46.0652851,13.2373414,28.4660935321523,23.3438835190903,2017.5435434116,2022.66575342466,42480000
191,39,0.0681888765938,48.35027381349,15.8869330328534,48.108077,15.8049558,24.238543552199,24.1703546756052,2018.37001456811,2018.4382034447,42480000
191,38,3.320396390794,48.35027381349,15.8869330328534,48.2080696,16.3713095,27.4907510663992,24.1703546756052,2018.37001456811,2021.6904109589,42480000
192,41,0.07645462704506,48.5496538205572,16.3115816702466,48.3025316,16.14906,23.4277373677686,23.3512827407235,2017.55094263323,2017.62739726027,42480000
192,42,1.07097517499,48.5496538205572,16.3115816702466,47.7761125,16.3286015,24.4222579157135,23.3512827407235,2017.55094263323,2018.62191780822,42480000
193,45,1.027787186945,47.4974782479112,14.6905137515551,47.9352737,13.480546,23.5017099705083,22.4739227835633,2016.67358267607,2017.70136986301,42480000
193,44,0.03953207802955,47.4974782479112,14.6905137515551,47.516231,14.550072,22.5134548615929,22.4739227835633,2016.67358267607,2016.7131147541,42480000
194,195,0.2676972581798,47.6576032031583,16.2632539135853,47.8114139136405,16.3133219034257,21.77571244,21.5080151818202,2015.70767507433,2015.97537233251,42480000
194,196,1.527680241707,47.6576032031583,16.2632539135853,47.0264171569074,16.9646162110052,23.0356954235272,21.5080151818202,2015.70767507433,2017.23535531603,42480000
195,47,0.6912943341616,47.8114139136405,16.3133219034257,48.7739859,16.7623041,22.4670067741616,21.77571244,2015.97537233251,2016.66666666667,42480000
195,46,3.620424135223,47.8114139136405,16.3133219034257,48.3299361,16.9121254,25.396136575223,21.77571244,2015.97537233251,2019.59579646773,42480000
196,48,0.4660145469809,47.0264171569074,16.9646162110052,47.0678961,15.4417305,23.5017099705081,23.0356954235272,2017.23535531603,2017.70136986301,42480000
196,197,0.7605089019013,47.0264171569074,16.9646162110052,46.8468393106306,16.5844333146072,23.7962043254285,23.0356954235272,2017.23535531603,2017.99586421793,42480000
197,50,1.584957699874,46.8468393106306,16.5844333146072,45.8150108,15.981919,25.3811620253025,23.7962043254285,2017.99586421793,2019.58082191781,42480000
197,49,0.7000261930249,46.8468393106306,16.5844333146072,48.1179477,16.5662578,24.4962305184534,23.7962043254285,2017.99586421793,2018.69589041096,42480000
198,199,1.873482497424,43.631040831459,13.0684329601852,42.2129702692835,14.0307413234911,17.817563966721,15.944081469297,2010.1437413618,2012.01722385923,42480000
198,206,0.2792242013434,43.631040831459,13.0684329601852,43.7013160915104,12.2753272389009,16.2233056706404,15.944081469297,2010.1437413618,2010.42296556315,42480000
199,200,1.556309032331,42.2129702692835,14.0307413234911,42.9570430356733,13.3395316424619,19.373872999052,17.817563966721,2012.01722385923,2013.57353289156,42480000
199,204,4.772437868246,42.2129702692835,14.0307413234911,42.4382136550625,14.4781213833707,22.590001834967,17.817563966721,2012.01722385923,2016.78966172747,42480000
200,51,4.132947255598,42.9570430356733,13.3395316424619,41.87194,12.56738,23.50682025465,19.373872999052,2013.57353289156,2017.70648014716,42480000
200,201,3.069512101541,42.9570430356733,13.3395316424619,44.1255535654001,12.9730951945651,22.443385100593,19.373872999052,2013.57353289156,2016.6430449931,42480000
201,52,7.055585143887,44.1255535654001,12.9730951945651,42.938004,12.6216211,29.49897024448,22.443385100593,2016.6430449931,2023.69863013699,42480000
201,202,3.172058238665,44.1255535654001,12.9730951945651,43.9946718981629,12.7738598574764,25.615443339258,22.443385100593,2016.6430449931,2019.81510323176,42480000
202,203,0.5840716767978,43.9946718981629,12.7738598574764,43.8262563707412,12.7764121334675,26.1995150160558,25.615443339258,2019.81510323176,2020.39917490856,42480000
202,55,1.869828275085,43.9946718981629,12.7738598574764,44.0565776,12.5713325,27.485271614343,25.615443339258,2019.81510323176,2021.68493150685,42480000
203,54,2.115893584589,43.8262563707412,12.7764121334675,43.462735,13.3587288,28.3154086006448,26.1995150160558,2020.39917490856,2022.51506849315,42480000
203,53,3.184386735274,43.8262563707412,12.7764121334675,43.462735,13.3587288,29.3839017513298,26.1995150160558,2020.39917490856,2023.58356164384,42480000
204,205,0.9517658022718,42.4382136550625,14.4781213833707,42.2231141760639,14.7788299559121,23.5417676372388,22.590001834967,2016.78966172747,2017.74142752974,42480000
204,56,0.4356820785232,42.4382136550625,14.4781213833707,42.4617624,14.2160321,23.0256839134902,22.590001834967,2016.78966172747,2017.225343806,42480000
205,58,0.5889917528229,42.2231141760639,14.7788299559121,42.4617624,14.2160321,24.1307593900617,23.5417676372388,2017.74142752974,2018.33041928257,42480000
205,57,3.609957802746,42.2231141760639,14.7788299559121,42.1920119,13.7289167,27.1517254399848,23.5417676372388,2017.74142752974,2021.35138533249,42480000
206,207,0.2053428359321,43.7013160915104,12.2753272389009,44.3529768059598,11.625761662161,16.4286485065725,16.2233056706404,2010.42296556315,2010.62830839908,42480000
206,72,1.24648783308,43.7013160915104,12.2753272389009,41.87194,12.56738,17.4697935037204,16.2233056706404,2010.42296556315,2011.66945339623,42480000
207,208,0.2205270878776,44.3529768059598,11.625761662161,44.1874663078019,11.6393522365662,16.6491755944501,16.4286485065725,2010.62830839908,2010.84883548696,42480000
207,71,1.17694667709,44.3529768059598,11.625761662161,41.87194,12.56738,17.6055951836625,16.4286485065725,2010.62830839908,2011.80525507617,42480000
208,70,3.704589170579,44.1874663078019,11.6393522365662,45.0748447,11.7850885,20.3537647650291,16.6491755944501,2010.84883548696,2014.55342465753,42480000
208,209,0.3146472445913,44.1874663078019,11.6393522365662,44.8712197023166,11.1031093533657,16.9638228390414,16.6491755944501,2010.84883548696,2011.16348273155,42480000
209,69,0.5570652136587,44.8712197023166,11.1031093533657,45.4383659,10.9917136,17.5208880527001,16.9638228390414,2011.16348273155,2011.72054794521,42480000
209,210,0.1173487938867,44.8712197023166,11.1031093533657,45.0333514223243,11.3170610641999,17.0811716329281,16.9638228390414,2011.16348273155,2011.28083152543,42480000
210,211,0.4011151385524,45.0333514223243,11.3170610641999,45.5342494141444,10.9621652362132,17.4822867714805,17.0811716329281,2011.28083152543,2011.68194666399,42480000
210,215,0.1845324175263,45.0333514223243,11.3170610641999,45.4712964000271,11.5517801323456,17.2657040504544,17.0811716329281,2011.28083152543,2011.46536394296,42480000
211,63,0.9573975983092,45.5342494141444,10.9621652362132,45.5461815,11.5413779,18.4396843697897,17.4822867714805,2011.68194666399,2012.6393442623,42480000
211,212,3.266829465984,45.5342494141444,10.9621652362132,44.8324455578956,10.8223307557148,20.7491162374645,17.4822867714805,2011.68194666399,2014.94877612997,42480000
212,62,0.6046485275642,44.8324455578956,10.8223307557148,45.4383659,10.9917136,21.3537647650287,20.7491162374645,2014.94877612997,2015.55342465753,42480000
212,213,0.6494013365852,44.8324455578956,10.8223307557148,45.5178439539707,10.4447974421484,21.3985175740497,20.7491162374645,2014.94877612997,2015.59817746656,42480000
213,214,0.1131979389587,45.5178439539707,10.4447974421484,45.5015303123916,10.2278753706665,21.5117155130084,21.3985175740497,2015.59817746656,2015.71137540551,42480000
213,59,2.023740341664,45.5178439539707,10.4447974421484,45.4383659,10.9917136,23.4222579157137,21.3985175740497,2015.59817746656,2017.62191780822,42480000
214,61,0.990810386836,45.5015303123916,10.2278753706665,45.4383659,10.9917136,22.5025258998444,21.5117155130084,2015.71137540551,2016.70218579235,42480000
214,60,4.895181971535,45.5015303123916,10.2278753706665,45.4105029,11.8782071,26.4068974845434,21.5117155130084,2015.71137540551,2020.60655737705,42480000
215,216,0.8645819021198,45.4712964000271,11.5517801323456,45.3560332758061,11.431746778634,18.1302859525742,17.2657040504544,2011.46536394296,2012.32994584508,42480000
215,64,0.1949100296429,45.4712964000271,11.5517801323456,45.4383659,10.9917136,17.4606140800973,17.2657040504544,2011.46536394296,2011.6602739726,42480000
216,218,0.697960410903,45.3560332758061,11.431746778634,45.0539563608919,10.9054434802485,18.8282463634772,18.1302859525742,2012.32994584508,2013.02790625598,42480000
216,217,0.1721322002375,45.3560332758061,11.431746778634,45.1229377324543,11.7448671902773,18.3024181528117,18.1302859525742,2012.32994584508,2012.50207804532,42480000
217,65,1.076004146464,45.1229377324543,11.7448671902773,45.4383659,10.9917136,19.3784222992757,18.3024181528117,2012.50207804532,2013.57808219178,42480000
217,66,0.05803124430033,45.1229377324543,11.7448671902773,45.0748447,11.7850885,18.360449397112,18.3024181528117,2012.50207804532,2012.56010928962,42480000
218,68,1.640586894702,45.0539563608919,10.9054434802485,45.4383659,10.9917136,20.4688332581792,18.8282463634772,2013.02790625598,2014.66849315068,42480000
218,67,0.6488060727845,45.0539563608919,10.9054434802485,45.5461815,11.5413779,19.4770524362617,18.8282463634772,2013.02790625598,2013.67671232877,42480000
219,232,2.055116558596,43.7179911648858,12.2082797432216,44.2213368109993,10.750190816642,16.9043886102061,14.8492720516101,2009.04893194412,2011.10404850271,42480000
219,220,3.063053940425,43.7179911648858,12.2082797432216,44.4886780763775,11.3341913653752,17.9123259920351,14.8492720516101,2009.04893194412,2012.11198588454,42480000
220,222,0.4475374921389,44.4886780763775,11.3341913653752,45.4072088595101,11.4898706356578,18.359863484174,17.9123259920351,2012.11198588454,2012.55952337668,42480000
220,221,7.649032926116,44.4886780763775,11.3341913653752,45.9057931311809,11.3553975232549,25.5613589181511,17.9123259920351,2012.11198588454,2019.76101881066,42480000
221,74,2.781446942768,45.9057931311809,11.3553975232549,45.440379,12.3159547,28.3428058609191,25.5613589181511,2019.76101881066,2022.54246575342,42480000
221,73,3.986926394822,45.9057931311809,11.3553975232549,45.5215467,10.8379705,29.5482853129731,25.5613589181511,2019.76101881066,2023.74794520548,42480000
222,230,2.427990633495,45.4072088595101,11.4898706356578,46.0767138043437,11.8005688319494,20.787854117669,18.359863484174,2012.55952337668,2014.98751401017,42480000
222,223,0.04765526492704,45.4072088595101,11.4898706356578,45.4228079848534,11.4973770849445,18.4075187491011,18.359863484174,2012.55952337668,2012.60717864161,42480000
223,75,5.902410399489,45.4228079848534,11.4973770849445,45.4105029,11.8782071,24.3099291485901,18.4075187491011,2012.60717864161,2018.5095890411,42480000
223,224,1.595835837891,45.4228079848534,11.4973770849445,45.4871941509805,11.6544662996577,20.0033545869921,18.4075187491011,2012.60717864161,2014.2030144795,42480000
224,82,1.465478671188,45.4871941509805,11.6544662996577,45.4383659,10.9917136,21.4688332581801,20.0033545869921,2014.2030144795,2015.66849315069,42480000
224,225,0.4108131003524,45.4871941509805,11.6544662996577,45.7086214766113,11.6973278709729,20.4141676873445,20.0033545869921,2014.2030144795,2014.61382757985,42480000
225,227,0.3477838923064,45.7086214766113,11.6973278709729,44.8268012654419,11.8913605437725,20.7619515796509,20.4141676873445,2014.61382757985,2014.96161147216,42480000
225,226,2.741478085687,45.7086214766113,11.6973278709729,44.7488742453625,13.1983305929628,23.1556457730315,20.4141676873445,2014.61382757985,2017.35530566554,42480000
226,77,1.261132690627,44.7488742453625,13.1983305929628,46.0652851,13.2373414,24.4167784636585,23.1556457730315,2017.35530566554,2018.61643835616,42480000
226,76,5.217297074189,44.7488742453625,13.1983305929628,45.4790671,9.8452433,28.3729428472205,23.1556457730315,2017.35530566554,2022.57260273973,42480000
227,229,0.4993188639705,44.8268012654419,11.8913605437725,45.7316268821107,11.0942543673532,21.2612704436214,20.7619515796509,2014.96161147216,2015.46093033613,42480000
227,228,6.198305333005,44.8268012654419,11.8913605437725,45.6725491108822,10.6120660217876,26.9602569126559,20.7619515796509,2014.96161147216,2021.15991680516,42480000
228,78,2.486658537304,45.6725491108822,10.6120660217876,45.7623333,11.690976,29.4469154499599,26.9602569126559,2021.15991680516,2023.64657534247,42480000
228,79,2.705836619496,45.6725491108822,10.6120660217876,45.3920141,11.5755758,29.6660935321519,26.9602569126559,2021.15991680516,2023.86575342466,42480000
229,81,1.140162560048,45.7316268821107,11.0942543673532,45.6669338,12.2430608,22.4014330036694,21.2612704436214,2015.46093033613,2016.60109289618,42480000
229,80,2.078795691271,45.7316268821107,11.0942543673532,45.440379,12.3159547,23.3400661348924,21.2612704436214,2015.46093033613,2017.5397260274,42480000
230,231,1.087745303592,46.0767138043437,11.8005688319494,45.7078195640495,12.152276174836,21.875599421261,20.787854117669,2014.98751401017,2016.07525931377,42480000
230,85,3.683718866537,46.0767138043437,11.8005688319494,45.6669338,12.2430608,24.471572984206,20.787854117669,2014.98751401017,2018.67123287671,42480000
231,84,1.456826841831,45.7078195640495,12.152276174836,46.0652851,13.2373414,23.332426263092,21.875599421261,2016.07525931377,2017.5320861556,42480000
231,83,1.617891371165,45.7078195640495,12.152276174836,45.440379,12.3159547,23.493490792426,21.875599421261,2016.07525931377,2017.69315068493,42480000
232,233,0.1588083278728,44.2213368109993,10.750190816642,44.2390890493067,11.0345870540167,17.0631969380789,16.9043886102061,2011.10404850271,2011.26285683058,42480000
