node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,15.59397664661,45.6503685728607,12.0003376702149,45.6695568718917,13.9339514408245,15.59397664661,0,1980.10882019058,1995.70279683719,35910000
142,141,38.63599898433,45.6503685728607,12.0003376702149,50.560234,4.6917821,38.63599898433,0,1980.10882019058,2018.74481917491,35910000
143,271,7.069342442873,45.6695568718917,13.9339514408245,46.0729353586982,10.2839241639043,22.663319089483,15.59397664661,1995.70279683719,2002.77213928006,35910000
143,144,1.546550710343,45.6695568718917,13.9339514408245,46.3482125312719,13.6520208387927,17.140527356953,15.59397664661,1995.70279683719,1997.24934754753,35910000
144,145,4.633409600177,46.3482125312719,13.6520208387927,43.9582185440481,11.8848270221322,21.77393695713,17.140527356953,1997.24934754753,2001.88275714771,35910000
144,257,1.977119748451,46.3482125312719,13.6520208387927,47.4331698344783,15.4207556673283,19.117647105404,17.140527356953,1997.24934754753,1999.22646729598,35910000
145,146,2.211056518062,43.9582185440481,11.8848270221322,44.321494551119,12.5445999930886,23.984993475192,21.77393695713,2001.88275714771,2004.09381366577,35910000
145,252,3.161600978173,43.9582185440481,11.8848270221322,45.1855718971668,9.81984991398524,24.935537935303,21.77393695713,2001.88275714771,2005.04435812588,35910000
146,151,3.202728944241,44.321494551119,12.5445999930886,44.3989684283205,12.6677441640873,27.187722419433,23.984993475192,2004.09381366577,2007.29654261001,35910000
146,147,4.244800072665,44.321494551119,12.5445999930886,43.1617099317666,12.7877789034145,28.229793547857,23.984993475192,2004.09381366577,2008.33861373844,35910000
147,5,1.016905588307,43.1617099317666,12.7877789034145,41.87194,12.56738,29.246699136164,28.229793547857,2008.33861373844,2009.35551932674,35910000
147,148,3.472189872782,43.1617099317666,12.7877789034145,45.8907543015062,12.628458232517,31.701983420639,28.229793547857,2008.33861373844,2011.81080361122,35910000
148,1,0.8613275363221,45.8907543015062,12.628458232517,45.6669338,12.2430608,32.5633109569611,31.701983420639,2011.81080361122,2012.67213114754,35910000
148,149,0.6932978526443,45.8907543015062,12.628458232517,45.2256415827981,12.1666186180099,32.3952812732833,31.701983420639,2011.81080361122,2012.50410146386,35910000
149,150,2.067722029898,45.2256415827981,12.1666186180099,45.5905623113467,12.3064717999135,34.4630033031813,32.3952812732833,2012.50410146386,2014.57182349376,35910000
149,2,3.101377988192,45.2256415827981,12.1666186180099,45.440379,12.3159547,35.4966592614753,32.3952812732833,2012.50410146386,2015.60547945205,35910000
150,4,1.991018036293,45.5905623113467,12.3064717999135,45.9400855,13.6203249,36.4540213394743,34.4630033031813,2014.57182349376,2016.56284153005,35910000
150,3,0.07749157473158,45.5905623113467,12.3064717999135,45.440379,12.3159547,34.5404948779129,34.4630033031813,2014.57182349376,2014.64931506849,35910000
151,152,1.066680596991,44.3989684283205,12.6677441640873,45.0339025272682,12.6197213025548,28.254403016424,27.187722419433,2007.29654261001,2008.363223207,35910000
151,154,0.1421126840529,44.3989684283205,12.6677441640873,44.9607575652295,12.4787129910146,27.3298351034859,27.187722419433,2007.29654261001,2007.43865529407,35910000
152,8,5.07654981449,45.0339025272682,12.6197213025548,44.9802679,11.9787016,33.330952830914,28.254403016424,2008.363223207,2013.43977302149,35910000
152,153,10.09441207992,45.0339025272682,12.6197213025548,43.0611934001225,13.6593015877097,38.348815096344,28.254403016424,2008.363223207,2018.45763528692,35910000
153,6,0.1752414254101,43.0611934001225,13.6593015877097,42.9200877,13.8360359,38.5240565217541,38.348815096344,2018.45763528692,2018.63287671233,35910000
153,7,0.05529828046999,43.0611934001225,13.6593015877097,42.8541038,13.5688164,38.404113376814,38.348815096344,2018.45763528692,2018.51293356739,35910000
154,9,3.209905328578,44.9607575652295,12.4787129910146,41.87194,12.56738,30.5397404320639,27.3298351034859,2007.43865529407,2010.64856062264,35910000
154,155,0.1581505988117,44.9607575652295,12.4787129910146,45.0958079570026,12.5456454351892,27.4879857022976,27.3298351034859,2007.43865529407,2007.59680589288,35910000
155,164,0.6403984886748,45.0958079570026,12.5456454351892,44.7728022215749,12.4785166644546,28.1283841909724,27.4879857022976,2007.59680589288,2008.23720438155,35910000
155,156,1.193650693555,45.0958079570026,12.5456454351892,44.9636266762187,13.2016104522782,28.6816363958526,27.4879857022976,2007.59680589288,2008.79045658643,35910000
156,158,0.6755084337149,44.9636266762187,13.2016104522782,44.3315322011205,13.3223104062479,29.3571448295675,28.6816363958526,2008.79045658643,2009.46596502015,35910000
156,157,0.4915070610689,44.9636266762187,13.2016104522782,45.8021924997361,12.2017094679446,29.1731434569215,28.6816363958526,2008.79045658643,2009.2819636475,35910000
157,10,0.02214594154005,45.8021924997361,12.2017094679446,45.6669338,12.2430608,29.1952893984616,29.1731434569215,2009.2819636475,2009.30410958904,35910000
157,11,3.313384780989,45.8021924997361,12.2017094679446,44.6788747,11.0411597,32.4865282379105,29.1731434569215,2009.2819636475,2012.59534842849,35910000
158,163,1.929264542517,44.3315322011205,13.3223104062479,42.0875049447878,12.8885695184793,31.2864093720845,29.3571448295675,2009.46596502015,2011.39522956266,35910000
158,159,0.4145156367499,44.3315322011205,13.3223104062479,43.4772828357644,13.7633214724577,29.7716604663174,29.3571448295675,2009.46596502015,2009.8804806569,35910000
159,12,0.2884546974122,43.4772828357644,13.7633214724577,43.6071395,13.5101741,30.0601151637296,29.7716604663174,2009.8804806569,2010.16893535431,35910000
159,160,1.420279890843,43.4772828357644,13.7633214724577,42.4071653250669,13.8509417804335,31.1919403571604,29.7716604663174,2009.8804806569,2011.30076054774,35910000
160,13,0.803032511961,42.4071653250669,13.8509417804335,41.8224622,12.7990457,31.9949728691214,31.1919403571604,2011.30076054774,2012.1037930597,35910000
160,161,0.03056885546717,42.4071653250669,13.8509417804335,42.2573788584964,13.7320454918885,31.2225092126276,31.1919403571604,2011.30076054774,2011.33132940321,35910000
161,16,3.228757921422,42.2573788584964,13.7320454918885,44.7326319,10.7878059,34.4512671340496,31.2225092126276,2011.33132940321,2014.56008732463,35910000
161,162,0.2659474731084,42.2573788584964,13.7320454918885,42.8240151319101,12.7242592885133,31.488456685736,31.2225092126276,2011.33132940321,2011.59727687632,35910000
162,15,2.002723123684,42.8240151319101,12.7242592885133,45.0748447,11.7850885,33.49117980942,31.488456685736,2011.59727687632,2013.6,35910000
162,14,1.008765991446,42.8240151319101,12.7242592885133,41.87194,12.56738,32.497222677182,31.488456685736,2011.59727687632,2012.60604286776,35910000
163,18,0.1936849512064,42.0875049447878,12.8885695184793,41.87194,12.56738,31.4800943232909,31.2864093720845,2011.39522956266,2011.58891451387,35910000
163,17,7.328422803853,42.0875049447878,12.8885695184793,41.6552418,12.989615,38.6148321759375,31.2864093720845,2011.39522956266,2018.72365236652,35910000
