node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
149,4,0.4001023778077,46.4263241840243,8.64994770339318,46.818188,8.227512,34.3155673853552,33.9154650075475,2016.70386098429,2017.1039633621,30735000
149,5,0.03930841461776,46.4263241840243,8.64994770339318,46.331734,8.8004529,33.9547734221653,33.9154650075475,2016.70386098429,2016.74316939891,30735000
150,6,0.5003096496757,47.4850611871235,7.95976778302497,47.9990077,7.8421043,35.6760392216047,35.175729571929,2017.96412554867,2018.46443519835,30735000
150,7,0.8471185432596,47.4850611871235,7.95976778302497,46.818188,8.227512,36.0228481151886,35.175729571929,2017.96412554867,2018.81124409193,30735000
151,152,4.976371600085,50.536564754902,9.4351951313895,51.9833923731902,8.82786378746843,32.166843536793,27.190471936708,2009.97886791345,2014.95523951354,30735000
151,9,1.568160372861,50.536564754902,9.4351951313895,51.165691,10.451526,28.758632309569,27.190471936708,2009.97886791345,2011.54702828631,30735000
152,13,3.834196645518,51.9833923731902,8.82786378746843,50.1431461,9.1438073,36.001040182311,32.166843536793,2014.95523951354,2018.78943615905,30735000
152,153,1.041145847443,51.9833923731902,8.82786378746843,51.6175734864996,9.99657709992993,33.207989384236,32.166843536793,2014.95523951354,2015.99638536098,30735000
153,154,0.1838590625622,51.6175734864996,9.99657709992993,51.5625638532383,10.1984372208222,33.3918484467982,33.207989384236,2015.99638536098,2016.18024442354,30735000
153,10,2.419428086548,51.6175734864996,9.99657709992993,49.445396,11.1404522,35.627417470784,33.207989384236,2015.99638536098,2018.41581344753,30735000
154,11,0.1989996016793,51.5625638532383,10.1984372208222,51.165691,10.451526,33.5908480484775,33.3918484467982,2016.18024442354,2016.37924402522,30735000
154,12,2.002921532631,51.5625638532383,10.1984372208222,53.5252333,10.3153293,35.3947699794292,33.3918484467982,2016.18024442354,2018.18316595617,30735000
155,170,5.050711694133,48.3451802678392,11.9351214713868,46.2494411002598,12.6455386568518,16.653357340899,11.602645646766,1994.39104162351,1999.44175331764,30735000
155,156,4.218617232946,48.3451802678392,11.9351214713868,47.3036166163796,15.2574971826425,15.821262879712,11.602645646766,1994.39104162351,1998.60965885645,30735000
156,165,0.794695214106,47.3036166163796,15.2574971826425,47.7254960330284,15.1502387971946,16.615958093818,15.821262879712,1998.60965885645,1999.40435407056,30735000
156,157,2.309469237092,47.3036166163796,15.2574971826425,48.3309018622753,16.8695470760186,18.130732116804,15.821262879712,1998.60965885645,2000.91912809355,30735000
157,22,4.328970012341,48.3309018622753,16.8695470760186,47.497912,19.040235,22.459702129145,18.130732116804,2000.91912809355,2005.24809810589,30735000
157,158,0.01058420364978,48.3309018622753,16.8695470760186,48.3542666833423,16.8521940769061,18.1413163204538,18.130732116804,2000.91912809355,2000.9297122972,30735000
158,159,6.33958832458,48.3542666833423,16.8521940769061,46.175314553007,20.0655500594527,24.4809046450338,18.1413163204538,2000.9297122972,2007.26930062178,30735000
158,162,7.701189970743,48.3542666833423,16.8521940769061,49.3677577376625,15.2758823469321,25.8425062911968,18.1413163204538,2000.9297122972,2008.63090226794,30735000
159,17,7.363703283123,46.175314553007,20.0655500594527,45.2052775,20.294612,31.8446079281568,24.4809046450338,2007.26930062178,2014.6330039049,30735000
159,160,2.805388786315,46.175314553007,20.0655500594527,47.1530516699088,19.3275139687553,27.2862934313488,24.4809046450338,2007.26930062178,2010.07468940809,30735000
160,16,5.741748948074,47.1530516699088,19.3275139687553,47.8439484,22.3567615,33.0280423794228,27.2862934313488,2010.07468940809,2015.81643835617,30735000
160,161,0.2294119111651,47.1530516699088,19.3275139687553,47.0606201799057,19.7444696338165,27.5157053425139,27.2862934313488,2010.07468940809,2010.30410131926,30735000
161,15,0.3671315574566,47.0606201799057,19.7444696338165,46.956503,19.2880496,27.8828368999705,27.5157053425139,2010.30410131926,2010.67123287671,30735000
161,14,1.454802790333,47.0606201799057,19.7444696338165,47.7841803,19.1351781,28.9705081328469,27.5157053425139,2010.30410131926,2011.75890410959,30735000
162,21,2.763618280006,49.3677577376625,15.2758823469321,49.817492,15.472962,28.6061245712028,25.8425062911968,2008.63090226794,2011.39452054795,30735000
162,163,8.524381630827,49.3677577376625,15.2758823469321,49.4944873684332,16.3899152204395,34.3668879220238,25.8425062911968,2008.63090226794,2017.15528389877,30735000
163,20,0.444716101233,49.4944873684332,16.3899152204395,49.1950602,16.6068371,34.8116040232568,34.3668879220238,2017.15528389877,2017.6,30735000
163,164,0.02081721351187,49.4944873684332,16.3899152204395,49.6311528927661,16.2209812092796,34.3877051355356,34.3668879220238,2017.15528389877,2017.17610111228,30735000
164,18,0.3280084767622,49.6311528927661,16.2209812092796,49.1950602,16.6068371,34.7157136122978,34.3877051355356,2017.17610111228,2017.50410958904,30735000
164,19,1.33074820279,49.6311528927661,16.2209812092796,49.1950602,16.6068371,35.7184533383257,34.3877051355356,2017.17610111228,2018.50684931507,30735000
165,28,1.627240639058,47.7254960330284,15.1502387971946,47.516231,14.550072,18.243198732876,16.615958093818,1999.40435407056,2001.03159470962,30735000
165,166,0.3090391231092,47.7254960330284,15.1502387971946,47.5862544454373,14.8522056166733,16.9249972169272,16.615958093818,1999.40435407056,1999.71339319367,30735000
166,167,0.2133257821239,47.5862544454373,14.8522056166733,47.8333038085356,15.1780608353213,17.1383229990511,16.9249972169272,1999.71339319367,1999.92671897579,30735000
166,169,1.712830608085,47.5862544454373,14.8522056166733,47.7105292453526,15.8491397079634,18.6378278250122,16.9249972169272,1999.71339319367,2001.42622380175,30735000
167,168,1.403865124825,47.8333038085356,15.1780608353213,48.0948360796724,16.0892798127191,18.5421881238761,17.1383229990511,1999.92671897579,2001.33058410062,30735000
167,25,5.208001516152,47.8333038085356,15.1780608353213,48.2080696,16.3713095,22.3463245152031,17.1383229990511,1999.92671897579,2005.13472049195,30735000
168,24,1.326950145957,48.0948360796724,16.0892798127191,48.00214,16.23091,19.8691382698331,18.5421881238761,2001.33058410062,2002.65753424658,30735000
168,23,3.612342796001,48.0948360796724,16.0892798127191,48.0296979,14.7108083,22.1545309198771,18.5421881238761,2001.33058410062,2004.94292689662,30735000
169,26,12.17103647222,47.7105292453526,15.8491397079634,49.817492,15.472962,30.8088642972322,18.6378278250122,2001.42622380175,2013.59726027398,30735000
169,27,2.392373529679,47.7105292453526,15.8491397079634,48.3162908,16.6361849,21.0302013546912,18.6378278250122,2001.42622380175,2003.81859733143,30735000
170,175,1.112872580644,46.2494411002598,12.6455386568518,45.7171383079492,13.0930563496845,17.766229921543,16.653357340899,1999.44175331764,2000.55462589829,30735000
170,171,2.618383136307,46.2494411002598,12.6455386568518,45.6588361660253,11.4538811413768,19.271740477206,16.653357340899,1999.44175331764,2002.06013645395,30735000
171,172,6.943721675529,45.6588361660253,11.4538811413768,45.1266136748747,11.3636128446091,26.215462152735,19.271740477206,2002.06013645395,2009.00385812948,30735000
171,173,6.499911942044,45.6588361660253,11.4538811413768,44.3458363941265,11.9402007169293,25.77165241925,19.271740477206,2002.06013645395,2008.56004839599,30735000
172,29,0.3589544394564,45.1266136748747,11.3636128446091,44.647128,10.9252269,26.5744165921914,26.215462152735,2009.00385812948,2009.36281256893,30735000
172,30,1.678333651345,45.1266136748747,11.3636128446091,44.647128,10.9252269,27.89379580408,26.215462152735,2009.00385812948,2010.68219178082,30735000
173,33,2.261869412227,44.3458363941265,11.9402007169293,44.0565776,12.5713325,28.033521831477,25.77165241925,2008.56004839599,2010.82191780822,30735000
173,174,1.506548261938,44.3458363941265,11.9402007169293,44.992039067799,11.7617965163056,27.278200681188,25.77165241925,2008.56004839599,2010.06659665793,30735000
174,32,1.008482719191,44.992039067799,11.7617965163056,44.83925,11.6175537,28.286683400379,27.278200681188,2010.06659665793,2011.07507937712,30735000
174,31,0.5662800543989,44.992039067799,11.7617965163056,44.494887,11.3426163,27.8444807355869,27.278200681188,2010.06659665793,2010.63287671233,30735000
175,34,8.358701706554,45.7171383079492,13.0930563496845,44.647128,10.9252269,26.124931628097,17.766229921543,2000.55462589829,2008.91332760484,30735000
175,176,2.443079374806,45.7171383079492,13.0930563496845,45.5119878170669,12.0370503128201,20.209309296349,17.766229921543,2000.55462589829,2002.99770527309,30735000
176,177,2.008196862769,45.5119878170669,12.0370503128201,46.4291555085325,13.634412513511,22.217506159118,20.209309296349,2002.99770527309,2005.00590213586,30735000
176,184,3.052879562656,45.5119878170669,12.0370503128201,44.9893131108429,11.8460767372441,23.262188859005,20.209309296349,2002.99770527309,2006.05058483575,30735000
177,178,0.3492942171744,46.4291555085325,13.634412513511,45.514185151073,14.2892675183418,22.5668003762924,22.217506159118,2005.00590213586,2005.35519635304,30735000
177,183,3.928130990532,46.4291555085325,13.634412513511,45.5977180305839,12.58006247985,26.14563714965,22.217506159118,2005.00590213586,2008.93403312639,30735000
178,35,4.428365290801,45.514185151073,14.2892675183418,45.6669338,12.2430608,26.9951656670934,22.5668003762924,2005.35519635304,2009.78356164384,30735000
178,179,2.305348695153,45.514185151073,14.2892675183418,43.8688319264464,12.9274824021816,24.8721490714454,22.5668003762924,2005.35519635304,2007.66054504819,30735000
179,36,2.024922231284,43.8688319264464,12.9274824021816,41.87194,12.56738,26.8970713027294,24.8721490714454,2007.66054504819,2009.68546727947,30735000
179,180,3.075492259614,43.8688319264464,12.9274824021816,44.7269911000431,14.1623305317277,27.9476413310594,24.8721490714454,2007.66054504819,2010.7360373078,30735000
180,181,1.640960102917,44.7269911000431,14.1623305317277,44.5344576896533,13.9099343561642,29.5886014339764,27.9476413310594,2010.7360373078,2012.37699741072,30735000
180,40,1.936093839739,44.7269911000431,14.1623305317277,45.6669338,12.2430608,29.8837351707984,27.9476413310594,2010.7360373078,2012.67213114754,30735000
181,182,2.214157877039,44.5344576896533,13.9099343561642,45.4989936742742,12.3145672400421,31.8027593110154,29.5886014339764,2012.37699741072,2014.59115528776,30735000
181,37,3.228482041336,44.5344576896533,13.9099343561642,45.440379,12.3159547,32.8170834753124,29.5886014339764,2012.37699741072,2015.60547945206,30735000
182,39,1.971686242297,45.4989936742742,12.3145672400421,45.9400855,13.6203249,33.7744455533124,31.8027593110154,2014.59115528776,2016.56284153006,30735000
182,38,0.05815978073595,45.4989936742742,12.3145672400421,45.440379,12.3159547,31.8609190917513,31.8027593110154,2014.59115528776,2014.64931506849,30735000
183,42,0.3700764626487,45.5977180305839,12.58006247985,45.6669338,12.2430608,26.5157136122987,26.14563714965,2008.93403312639,2009.30410958904,30735000
183,41,0.9015833119638,45.5977180305839,12.58006247985,45.6669338,12.2430608,27.0472204616138,26.14563714965,2008.93403312639,2009.83561643836,30735000
184,43,6.996550003499,44.9893131108429,11.8460767372441,44.9802679,11.9787016,30.258738862504,23.262188859005,2006.05058483575,2013.04713483925,30735000
184,185,0.5246364879547,44.9893131108429,11.8460767372441,44.7066655040237,11.9321099120212,23.7868253469597,23.262188859005,2006.05058483575,2006.5752213237,30735000
185,187,0.8120244078406,44.7066655040237,11.9321099120212,44.1375479524143,12.5429887238878,24.5988497548003,23.7868253469597,2006.5752213237,2007.38724573154,30735000
185,186,11.62130684,44.7066655040237,11.9321099120212,42.9959063821971,13.3832755512326,35.4081321869597,23.7868253469597,2006.5752213237,2018.1965281637,30735000
186,44,0.6463365454614,42.9959063821971,13.3832755512326,42.8541038,13.5688164,36.0544687324211,35.4081321869597,2018.1965281637,2018.84286470916,30735000
186,45,0.4363485486274,42.9959063821971,13.3832755512326,42.9200877,13.8360359,35.8444807355871,35.4081321869597,2018.1965281637,2018.63287671233,30735000
187,188,1.165111074797,44.1375479524143,12.5429887238878,43.8548398089156,13.2533507829729,25.7639608295973,24.5988497548003,2007.38724573154,2008.55235680634,30735000
187,276,0.1967936497139,44.1375479524143,12.5429887238878,44.0547021748529,12.4570043708772,24.7956434045142,24.5988497548003,2007.38724573154,2007.58403938126,30735000
188,189,0.09570719428599,43.8548398089156,13.2533507829729,43.8310442982211,13.7956248844647,25.8596680238833,25.7639608295973,2008.55235680634,2008.64806400063,30735000
188,254,0.711008679214,43.8548398089156,13.2533507829729,43.7925770005469,12.9700196075782,26.4749695088113,25.7639608295973,2008.55235680634,2009.26336548555,30735000
189,190,0.8282947187199,43.8310442982211,13.7956248844647,46.0481487549795,14.2761848185412,26.6879627426032,25.8596680238833,2008.64806400063,2009.47635871935,30735000
189,243,0.03245059451641,43.8310442982211,13.7956248844647,43.7438075450991,14.0215229098377,25.8921186183997,25.8596680238833,2008.64806400063,2008.68051459514,30735000
190,191,3.016197370205,46.0481487549795,14.2761848185412,44.7940977374794,12.3584260306683,29.7041601128082,26.6879627426032,2009.47635871935,2012.49255608955,30735000
190,203,1.1813887284,46.0481487549795,14.2761848185412,47.1900674154367,16.0249546087405,27.8693514710032,26.6879627426032,2009.47635871935,2010.65774744775,30735000
191,192,0.4155801032414,44.7940977374794,12.3584260306683,44.4313648671961,12.0772307815733,30.1197402160496,29.7041601128082,2012.49255608955,2012.90813619279,30735000
191,196,0.04829844375391,44.7940977374794,12.3584260306683,44.7986011691889,12.3414955122996,29.7524585565621,29.7041601128082,2012.49255608955,2012.54085453331,30735000
192,193,3.028538624799,44.4313648671961,12.0772307815733,44.8926935434345,11.5009966523326,33.1482788408486,30.1197402160496,2012.90813619279,2015.93667481759,30735000
192,195,6.833879197827,44.4313648671961,12.0772307815733,44.838800798584,11.0941855369532,36.9536194138766,30.1197402160496,2012.90813619279,2019.74201539062,30735000
193,194,1.153821951805,44.8926935434345,11.5009966523326,45.4297613804492,12.4647610840345,34.3021007926536,33.1482788408486,2015.93667481759,2017.0904967694,30735000
193,46,2.734558059121,44.8926935434345,11.5009966523326,45.6669338,12.2430608,35.8828368999696,33.1482788408486,2015.93667481759,2018.67123287671,30735000
194,48,0.8021391071029,45.4297613804492,12.4647610840345,46.0652851,13.2373414,35.1042398997565,34.3021007926536,2017.0904967694,2017.8926358765,30735000
194,47,0.6026539155353,45.4297613804492,12.4647610840345,45.440379,12.3159547,34.9047547081889,34.3021007926536,2017.0904967694,2017.69315068493,30735000
195,50,4.00592981486,44.838800798584,11.0941855369532,45.5215467,10.8379705,40.9595492287366,36.9536194138766,2019.74201539062,2023.74794520548,30735000
195,49,2.800450362805,44.838800798584,11.0941855369532,45.440379,12.3159547,39.7540697766816,36.9536194138766,2019.74201539062,2022.54246575342,30735000
196,197,0.9973946452032,44.7986011691889,12.3414955122996,45.7588031535528,11.7561580126633,30.7498532017653,29.7524585565621,2012.54085453331,2013.53824917851,30735000
196,58,5.968734507791,44.7986011691889,12.3414955122996,45.4105029,11.8782071,35.7211930643531,29.7524585565621,2012.54085453331,2018.5095890411,30735000
197,198,0.3479203580421,45.7588031535528,11.7561580126633,45.5903007656205,12.3380338886041,31.0977735598074,30.7498532017653,2013.53824917851,2013.88616953655,30735000
197,51,2.130243972177,45.7588031535528,11.7561580126633,45.4383659,10.9917136,32.8800971739423,30.7498532017653,2013.53824917851,2015.66849315069,30735000
198,200,0.4012778529082,45.5903007656205,12.3380338886041,46.1903689113405,11.6569735460391,31.4990514127156,31.0977735598074,2013.88616953655,2014.28744738946,30735000
198,199,2.71123818911,45.5903007656205,12.3380338886041,46.1941922341129,11.5278535266076,33.8090117489174,31.0977735598074,2013.88616953655,2016.59740772566,30735000
199,53,2.019030630505,46.1941922341129,11.5278535266076,46.0652851,13.2373414,35.8280423794224,33.8090117489174,2016.59740772566,2018.61643835617,30735000
199,52,5.975195014066,46.1941922341129,11.5278535266076,45.4790671,9.8452433,39.7842067629834,33.8090117489174,2016.59740772566,2022.57260273973,30735000
200,202,1.154409847414,46.1903689113405,11.6569735460391,46.6389895237189,10.8856955548319,32.6534612601296,31.4990514127156,2014.28744738946,2015.44185723687,30735000
200,201,6.640680608936,46.1903689113405,11.6569735460391,44.8697950756709,12.1157996428328,38.1397320216516,31.4990514127156,2014.28744738946,2020.92812799839,30735000
201,55,2.937625426263,44.8697950756709,12.1157996428328,45.3920141,11.5755758,41.0773574479146,38.1397320216516,2020.92812799839,2023.86575342466,30735000
201,54,2.718447344072,44.8697950756709,12.1157996428328,45.7623333,11.690976,40.8581793657236,38.1397320216516,2020.92812799839,2023.64657534247,30735000
202,57,2.097868790526,46.6389895237189,10.8856955548319,45.440379,12.3159547,34.7513300506556,32.6534612601296,2015.44185723687,2017.5397260274,30735000
202,56,1.159235659303,46.6389895237189,10.8856955548319,45.6669338,12.2430608,33.8126969194326,32.6534612601296,2015.44185723687,2016.60109289618,30735000
203,204,1.866952137008,47.1900674154367,16.0249546087405,47.1822506101589,16.1686029152737,29.7363036080112,27.8693514710032,2010.65774744775,2012.52469958475,30735000
203,205,0.0740187726926,47.1900674154367,16.0249546087405,47.2922085492587,15.7379560243248,27.9433702436958,27.8693514710032,2010.65774744775,2010.73176622044,30735000
204,60,5.034204524835,47.1822506101589,16.1686029152737,47.516231,14.550072,34.7705081328462,29.7363036080112,2012.52469958475,2017.55890410959,30735000
204,59,5.080457644089,47.1822506101589,16.1686029152737,47.497912,19.040235,34.8167612521002,29.7363036080112,2012.52469958475,2017.60515722884,30735000
205,206,0.9272485407374,47.2922085492587,15.7379560243248,46.9874352450427,15.8718396840052,28.8706187844332,27.9433702436958,2010.73176622044,2011.65901476118,30735000
205,228,0.1793694142187,47.2922085492587,15.7379560243248,47.6392753533279,15.8274240905359,28.1227396579145,27.9433702436958,2010.73176622044,2010.91113563466,30735000
206,218,0.1075900328344,46.9874352450427,15.8718396840052,46.7748844316705,16.0538313767059,28.9782088172676,28.8706187844332,2011.65901476118,2011.76660479401,30735000
206,207,1.963472023981,46.9874352450427,15.8718396840052,46.917484875125,15.5878344723331,30.8340908084142,28.8706187844332,2011.65901476118,2013.62248678516,30735000
207,208,0.4454036606879,46.917484875125,15.5878344723331,47.3143837635309,15.3861974522353,31.2794944691021,30.8340908084142,2013.62248678516,2014.06789044585,30735000
207,214,1.718470474265,46.917484875125,15.5878344723331,47.8167335943195,16.136329672759,32.5525612826792,30.8340908084142,2013.62248678516,2015.34095725942,30735000
208,209,2.54379318685,47.3143837635309,15.3861974522353,46.9005200499904,14.231796312162,33.8232876559521,31.2794944691021,2014.06789044585,2016.61168363269,30735000
208,61,4.901413606377,47.3143837635309,15.3861974522353,51.3396955,12.3730747,36.1809080754791,31.2794944691021,2014.06789044585,2018.96930405222,30735000
209,212,0.9301460424251,46.9005200499904,14.231796312162,47.51853087762,14.4910432776569,34.7534336983772,33.8232876559521,2016.61168363269,2017.54182967512,30735000
209,210,0.2441728628,46.9005200499904,14.231796312162,46.6977296092723,14.4700988849359,34.0674605187521,33.8232876559521,2016.61168363269,2016.85585649549,30735000
210,62,5.809896929162,46.6977296092723,14.4700988849359,46.0652851,13.2373414,39.8773574479141,34.0674605187521,2016.85585649549,2022.66575342466,30735000
210,211,1.149131835077,46.6977296092723,14.4700988849359,46.1174641709797,15.8337431747909,35.2165923538291,34.0674605187521,2016.85585649549,2018.00498833057,30735000
211,63,4.655285642031,46.1174641709797,15.8337431747909,46.0527405,14.4720881,39.8718779958601,35.2165923538291,2018.00498833057,2022.6602739726,30735000
211,64,0.7046007105237,46.1174641709797,15.8337431747909,45.6717716,15.6507903,35.9211930643528,35.2165923538291,2018.00498833057,2018.7095890411,30735000
212,213,0.5423733096141,47.51853087762,14.4910432776569,47.8657667067878,15.2604539763265,35.2958070079913,34.7534336983772,2017.54182967512,2018.08420298473,30735000
212,65,0.04995114679744,47.51853087762,14.4910432776569,47.516231,14.550072,34.8033848451746,34.7534336983772,2017.54182967512,2017.59178082192,30735000
213,67,0.5157970152654,47.8657667067878,15.2604539763265,47.0678961,15.4417305,35.8116040232567,35.2958070079913,2018.08420298473,2018.6,30735000
213,66,0.5377148234847,47.8657667067878,15.2604539763265,47.7761125,16.3286015,35.833521831476,35.2958070079913,2018.08420298473,2018.62191780822,30735000
214,68,1.325709407244,47.8167335943195,16.136329672759,48.7739859,16.7623041,33.8782706899232,32.5525612826792,2015.34095725942,2016.66666666667,30735000
214,215,2.034785255339,47.8167335943195,16.136329672759,47.6405817584499,16.5238991146749,34.5873465380182,32.5525612826792,2015.34095725942,2017.37574251476,30735000
215,216,0.2600452175979,47.6405817584499,16.5238991146749,47.4797189231167,16.3453433717414,34.8473917556161,34.5873465380182,2017.37574251476,2017.63578773236,30735000
215,69,1.320147896197,47.6405817584499,16.5238991146749,48.1179477,16.5662578,35.9074944342152,34.5873465380182,2017.37574251476,2018.69589041096,30735000
216,70,1.945034185449,47.4797189231167,16.3453433717414,45.8150108,15.981919,36.7924259410651,34.8473917556161,2017.63578773236,2019.58082191781,30735000
216,217,0.203127153193,47.4797189231167,16.3453433717414,47.9654355584048,15.9836029396867,35.0505189088091,34.8473917556161,2017.63578773236,2017.83891488555,30735000
217,72,0.5931987271919,47.9654355584048,15.9836029396867,48.108077,15.8049558,35.643717636001,35.0505189088091,2017.83891488555,2018.43211361274,30735000
217,71,3.851496073352,47.9654355584048,15.9836029396867,48.2080696,16.3713095,38.9020149821611,35.0505189088091,2017.83891488555,2021.6904109589,30735000
218,219,0.7491964464374,46.7748844316705,16.0538313767059,46.82186099745,16.1513632161509,29.727405263705,28.9782088172676,2011.76660479401,2012.51580124045,30735000
218,226,3.635370358087,46.7748844316705,16.0538313767059,47.8994374001536,15.4597518490627,32.6135791753546,28.9782088172676,2011.76660479401,2015.4019751521,30735000
219,80,3.223924786949,46.82186099745,16.1513632161509,46.5537589,16.5570474,32.951330050654,29.727405263705,2012.51580124045,2015.7397260274,30735000
219,220,0.1261448048008,46.82186099745,16.1513632161509,46.8755853856305,16.2541360324737,29.8535500685058,29.727405263705,2012.51580124045,2012.64194604525,30735000
220,223,3.053065620615,46.8755853856305,16.2541360324737,48.0480146085776,17.0412723668831,32.9066156891208,29.8535500685058,2012.64194604525,2015.69501166586,30735000
220,221,3.717613046903,46.8755853856305,16.2541360324737,47.7868868422679,14.4547368054903,33.5711631154088,29.8535500685058,2012.64194604525,2016.35955909215,30735000
221,73,0.3535556619467,47.7868868422679,14.4547368054903,47.516231,14.550072,33.9247187773555,33.5711631154088,2016.35955909215,2016.7131147541,30735000
221,222,1.017923757971,47.7868868422679,14.4547368054903,48.0934678642195,13.5432926610008,34.5890868733798,33.5711631154088,2016.35955909215,2017.37748285012,30735000
222,74,0.3238870128909,48.0934678642195,13.5432926610008,47.9352737,13.480546,34.9129738862707,34.5890868733798,2017.37748285012,2017.70136986301,30735000
222,75,1.206078793713,48.0934678642195,13.5432926610008,48.3069096,14.285918,35.7951656670928,34.5890868733798,2017.37748285012,2018.58356164384,30735000
223,224,0.5913193572997,48.0480146085776,17.0412723668831,48.2729768502561,16.9173694007341,33.4979350464205,32.9066156891208,2015.69501166586,2016.28633102316,30735000
223,79,1.048157733044,48.0480146085776,17.0412723668831,48.1186571,16.6126378,33.9547734221648,32.9066156891208,2015.69501166586,2016.74316939891,30735000
224,76,2.390381305604,48.2729768502561,16.9173694007341,47.0678961,15.4417305,35.8883163520245,33.4979350464205,2016.28633102316,2018.67671232877,30735000
224,225,2.165754522131,48.2729768502561,16.9173694007341,48.2032934691694,16.5721638769389,35.6636895685515,33.4979350464205,2016.28633102316,2018.45208554529,30735000
225,78,0.09038020813084,48.2032934691694,16.5721638769389,48.1179477,16.5662578,35.7540697766823,35.6636895685515,2018.45208554529,2018.54246575343,30735000
225,77,1.193282664178,48.2032934691694,16.5721638769389,48.3299361,16.9121254,36.8569722327295,35.6636895685515,2018.45208554529,2019.64536820947,30735000
226,81,3.214463204067,47.8994374001536,15.4597518490627,49.0846859,14.717274,35.8280423794216,32.6135791753546,2015.4019751521,2018.61643835616,30735000
226,227,0.2690133970105,47.8994374001536,15.4597518490627,47.715899487446,15.0051967632407,32.8825925723651,32.6135791753546,2015.4019751521,2015.67098854911,30735000
227,83,2.874216930344,47.715899487446,15.0051967632407,45.8150108,15.981919,35.7568095027091,32.8825925723651,2015.67098854911,2018.54520547945,30735000
227,82,2.030381313906,47.715899487446,15.0051967632407,47.0678961,15.4417305,34.9129738862711,32.8825925723651,2015.67098854911,2017.70136986301,30735000
228,242,0.8001442741998,47.6392753533279,15.8274240905359,48.3227242359222,15.7529279251739,28.9228839321143,28.1227396579145,2010.91113563466,2011.71127990886,30735000
228,229,1.664832010114,47.6392753533279,15.8274240905359,46.7294635656977,18.133956134956,29.7875716680285,28.1227396579145,2010.91113563466,2012.57596764477,30735000
229,230,2.073778143976,46.7294635656977,18.133956134956,47.1301468160755,18.6206911099776,31.8613498120045,29.7875716680285,2012.57596764477,2014.64974578875,30735000
229,231,0.3270959730128,46.7294635656977,18.133956134956,46.299770125935,18.6928468328873,30.1146676410413,29.7875716680285,2012.57596764477,2012.90306361778,30735000
230,84,3.026796643738,47.1301468160755,18.6206911099776,46.7112802,19.8515197,34.8881464557425,31.8613498120045,2014.64974578875,2017.67654243249,30735000
230,85,1.915827981745,47.1301468160755,18.6206911099776,46.8963711,19.6896861,33.7771777937495,31.8613498120045,2014.64974578875,2016.56557377049,30735000
231,233,0.09332019972882,46.299770125935,18.6928468328873,46.1793796457223,18.5561728731075,30.2079878407701,30.1146676410413,2012.90306361778,2012.99638381751,30735000
231,232,5.715814391661,46.299770125935,18.6928468328873,47.5190823648392,19.1218554726452,35.8304820327023,30.1146676410413,2012.90306361778,2018.61887800945,30735000
232,86,0.02316450295875,47.5190823648392,19.1218554726452,47.497912,19.040235,35.853646535661,35.8304820327023,2018.61887800945,2018.6420425124,30735000
232,87,0.1285246846905,47.5190823648392,19.1218554726452,47.162494,19.503304,35.9590067173928,35.8304820327023,2018.61887800945,2018.74740269414,30735000
