node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,41.2185704923,48.6511834740459,10.3830824255365,50.560234,4.6917821,41.2185704923,0,1977.5194716402,2018.7380421325,38565000
142,143,11.00647018582,48.6511834740459,10.3830824255365,45.1717610744402,12.8297090605645,11.00647018582,0,1977.5194716402,1988.52594182602,38565000
143,271,12.95115837444,45.1717610744402,12.8297090605645,45.199184742027,10.9290710499832,23.95762856026,11.00647018582,1988.52594182602,2001.47710020046,38565000
143,144,6.326223610013,45.1717610744402,12.8297090605645,46.5910673847334,12.798661722851,17.332693795833,11.00647018582,1988.52594182602,1994.85216543604,38565000
144,159,2.6550429592,46.5910673847334,12.798661722851,45.2909309908412,14.8415947771791,19.987736755033,17.332693795833,1994.85216543604,1997.50720839524,38565000
144,145,4.24388953674,46.5910673847334,12.798661722851,48.2108810457429,14.364883070841,21.576583332573,17.332693795833,1994.85216543604,1999.09605497278,38565000
145,146,0.3929322734387,48.2108810457429,14.364883070841,48.3097770153646,13.733052313757,21.9695156060117,21.576583332573,1999.09605497278,1999.48898724621,38565000
145,151,1.078669013445,48.2108810457429,14.364883070841,48.1737610747331,15.6861932921138,22.655252346018,21.576583332573,1999.09605497278,2000.17472398622,38565000
146,147,0.07331754655195,48.3097770153646,13.733052313757,48.3360695535387,13.7634899875098,22.0428331525636,21.9695156060117,1999.48898724621,1999.56230479277,38565000
146,6,6.485355115196,48.3097770153646,13.733052313757,48.2080696,16.3713095,28.4548707212077,21.9695156060117,1999.48898724621,2005.97434236141,38565000
147,5,1.45336924509,48.3360695535387,13.7634899875098,47.516231,14.550072,23.4962023976537,22.0428331525636,1999.56230479277,2001.01567403786,38565000
147,148,0.4021691472457,48.3360695535387,13.7634899875098,48.6537630336188,14.1350102911822,22.4450022998093,22.0428331525636,1999.56230479277,1999.96447394001,38565000
148,1,5.004894997336,48.6537630336188,14.1350102911822,48.0296979,14.7108083,27.4498972971453,22.4450022998093,1999.96447394001,2004.96936893735,38565000
148,149,2.588571665975,48.6537630336188,14.1350102911822,48.3355218809784,16.0174060911225,25.0335739657843,22.4450022998093,1999.96447394001,2002.55304560599,38565000
149,4,0.6343171045385,48.3355218809784,16.0174060911225,48.3162908,16.6361849,25.6678910703228,25.0335739657843,2002.55304560599,2003.18736271053,38565000
149,150,0.01682133745328,48.3355218809784,16.0174060911225,48.3617632708576,16.1602203604875,25.0503953032376,25.0335739657843,2002.55304560599,2002.56986694344,38565000
150,3,13.24657141272,48.3617632708576,16.1602203604875,47.8439484,22.3567615,38.2969667159576,25.0503953032376,2002.56986694344,2015.81643835616,38565000
150,2,0.08766730313461,48.3617632708576,16.1602203604875,48.00214,16.23091,25.1380626063722,25.0503953032376,2002.56986694344,2002.65753424657,38565000
151,152,1.993557978967,48.1737610747331,15.6861932921138,47.560655620649,16.2404398931887,24.648810324985,22.655252346018,2000.17472398622,2002.16828196519,38565000
151,158,1.853651100462,48.1737610747331,15.6861932921138,47.9339778540327,16.7468438450952,24.50890344648,22.655252346018,2000.17472398622,2002.02837508668,38565000
152,7,8.502950911524,47.560655620649,16.2404398931887,46.956503,19.2880496,33.151761236509,24.648810324985,2002.16828196519,2010.67123287671,38565000
