node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,20.7219943004,47.9406782575357,9.69904055345585,43.5939088,4.4689834,20.7219943004,0,1995.25702344308,2015.97901774348,21780000
23,24,2.677513691881,47.9406782575357,9.69904055345585,46.8375677431561,6.97427408802174,2.677513691881,0,1995.25702344308,1997.93453713496,21780000
24,25,2.084632231359,46.8375677431561,6.97427408802174,46.0268183121925,7.48109868861631,4.76214592324,2.677513691881,1997.93453713496,2000.01916936632,21780000
24,43,9.287889198963,46.8375677431561,6.97427408802174,46.7127683523084,6.93845434578746,11.965402890844,2.677513691881,1997.93453713496,2007.22242633392,21780000
25,26,0.5045184337205,46.0268183121925,7.48109868861631,46.0927505063995,7.16995860675163,5.2666643569605,4.76214592324,2000.01916936632,2000.52368780004,21780000
25,2,16.37612538879,46.0268183121925,7.48109868861631,43.6108535,3.8761323,21.13827131203,4.76214592324,2000.01916936632,2016.39529475511,21780000
26,20,6.114668364345,46.0927505063995,7.16995860675163,41.3154689,2.0130559,11.3813327213055,5.2666643569605,2000.52368780004,2006.63835616438,21780000
26,27,8.040170748895,46.0927505063995,7.16995860675163,49.2229980525697,11.6899727396243,13.3068351058555,5.2666643569605,2000.52368780004,2008.56385854893,21780000
27,28,2.692219400708,49.2229980525697,11.6899727396243,51.3608151768603,13.5184152489381,15.9990545065635,13.3068351058555,2008.56385854893,2011.25607794964,21780000
27,19,7.162168848326,49.2229980525697,11.6899727396243,45.7351456,4.6108043,20.4690039541815,13.3068351058555,2008.56385854893,2015.72602739726,21780000
28,29,4.977503173837,51.3608151768603,13.5184152489381,51.635281453345,15.557425741797,20.9765576804005,15.9990545065635,2011.25607794964,2016.23358112348,21780000
28,36,1.552988786635,51.3608151768603,13.5184152489381,52.2035276843242,13.3933998258528,17.5520432931985,15.9990545065635,2011.25607794964,2012.80906673628,21780000
29,30,2.604296648245,51.635281453345,15.557425741797,51.1836830190164,18.4672162932864,23.5808543286455,20.9765576804005,2016.23358112348,2018.83787777172,21780000
29,33,1.354085467921,51.635281453345,15.557425741797,52.2412604344851,16.3581754321359,22.3306431483215,20.9765576804005,2016.23358112348,2017.5876665914,21780000
30,31,2.934466024609,51.1836830190164,18.4672162932864,50.3340788876064,20.3466058961072,26.5153203532545,23.5808543286455,2018.83787777172,2021.77234379633,21780000
30,32,0.5747506810008,51.1836830190164,18.4672162932864,51.8403348595678,20.1097089587673,24.1556050096463,23.5808543286455,2018.83787777172,2019.41262845272,21780000
31,3,1.778341135174,50.3340788876064,20.3466058961072,50.1218007,19.0200022,28.2936614884285,26.5153203532545,2021.77234379633,2023.55068493151,21780000
31,4,1.789300039283,50.3340788876064,20.3466058961072,50.70669,22.41078,28.3046203925375,26.5153203532545,2021.77234379633,2023.56164383562,21780000
32,5,4.354097668099,51.8403348595678,20.1097089587673,52.2296756,21.0122287,28.5097026777453,24.1556050096463,2019.41262845272,2023.76672612082,21780000
32,6,4.212029081522,51.8403348595678,20.1097089587673,51.976466,21.215337,28.3676340911683,24.1556050096463,2019.41262845272,2023.62465753425,21780000
33,34,5.141534083688,52.2412604344851,16.3581754321359,52.4523844337593,15.6733889218821,27.4721772320095,22.3306431483215,2017.5876665914,2022.72920067509,21780000
33,35,5.006899272931,52.2412604344851,16.3581754321359,53.9638194638211,18.9227158040936,27.3375424212525,22.3306431483215,2017.5876665914,2022.59456586433,21780000
34,7,1.087237681076,52.4523844337593,15.6733889218821,53.0997614,16.2007745,28.5594149130855,27.4721772320095,2022.72920067509,2023.81643835616,21780000
34,8,0.9612102838155,52.4523844337593,15.6733889218821,53.0997614,16.2007745,28.433387515825,27.4721772320095,2022.72920067509,2023.6904109589,21780000
35,9,1.145160163066,53.9638194638211,18.9227158040936,54.3799913,19.4441407,28.4827025843185,27.3375424212525,2022.59456586433,2023.7397260274,21780000
35,10,1.249269752108,53.9638194638211,18.9227158040936,54.3799913,19.4441407,28.5868121733605,27.3375424212525,2022.59456586433,2023.84383561644,21780000
36,38,0.3082396674472,52.2035276843242,13.3933998258528,52.4491683179361,13.7129005894612,17.8602829606457,17.5520432931985,2012.80906673628,2013.11730640372,21780000
36,37,3.215475493417,52.2035276843242,13.3933998258528,51.8527559628385,11.1006309292125,20.7675187866155,17.5520432931985,2012.80906673628,2016.02454222969,21780000
37,12,0.7076982074646,51.8527559628385,11.1006309292125,51.165691,10.451526,21.4752169940801,20.7675187866155,2016.02454222969,2016.73224043716,21780000
37,11,1.386077616314,51.8527559628385,11.1006309292125,52.5200066,13.404954,22.1535964029295,20.7675187866155,2016.02454222969,2017.41061984601,21780000
38,42,1.27029379501,52.4491683179361,13.7129005894612,52.1061184969588,12.6064123544199,19.1305767556557,17.8602829606457,2013.11730640372,2014.38760019873,21780000
38,39,1.288404612639,52.4491683179361,13.7129005894612,51.9940773394675,13.0755982117844,19.1486875732847,17.8602829606457,2013.11730640372,2014.40571101636,21780000
39,16,1.246343778158,51.9940773394675,13.0755982117844,52.5200066,13.404954,20.3950313514427,19.1486875732847,2014.40571101636,2015.65205479452,21780000
39,40,1.537986799721,51.9940773394675,13.0755982117844,51.5959973407668,12.3690946853601,20.6866743730057,19.1486875732847,2014.40571101636,2015.94369781608,21780000
40,15,0.5272877117165,51.5959973407668,12.3690946853601,51.3396955,12.3730747,21.2139620847222,20.6866743730057,2015.94369781608,2016.4709855278,21780000
40,41,0.8908843399494,51.5959973407668,12.3690946853601,51.5450673044446,11.9852827945237,21.5775587129551,20.6866743730057,2015.94369781608,2016.83458215603,21780000
41,14,0.1500778256149,51.5450673044446,11.9852827945237,51.4953567,11.9662371,21.72763653857,21.5775587129551,2016.83458215603,2016.98465998165,21780000
41,13,0.5462548030147,51.5450673044446,11.9852827945237,51.3396955,12.3730747,22.1238135159698,21.5775587129551,2016.83458215603,2017.38083695905,21780000
42,17,1.77949487671,52.1061184969588,12.6064123544199,51.165691,10.451526,20.9100716323657,19.1305767556557,2014.38760019873,2016.16709507544,21780000
42,18,3.613880363544,52.1061184969588,12.6064123544199,51.3396955,12.3730747,22.7444571191997,19.1305767556557,2014.38760019873,2018.00148056228,21780000
43,21,9.365005360068,46.7127683523084,6.93845434578746,45.644571,5.010241,21.330408250912,11.965402890844,2007.22242633392,2016.58743169399,21780000
43,22,9.340415196133,46.7127683523084,6.93845434578746,45.5811459,4.631063,21.305818086977,11.965402890844,2007.22242633392,2016.56284153005,21780000
