node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,19.4063896227,45.2122722993284,11.6053041035244,46.924962826584,7.99902699732651,19.4063896227,0,1983.81144089296,2003.21783051566,40590000
142,149,10.21605747181,45.2122722993284,11.6053041035244,48.6548128394065,14.5107195878726,10.21605747181,0,1983.81144089296,1994.02749836477,40590000
143,7,15.51286180336,46.924962826584,7.99902699732651,50.560234,4.6917821,34.91925142606,19.4063896227,2003.21783051566,2018.73069231902,40590000
143,144,3.944985073845,46.924962826584,7.99902699732651,44.7706311741003,11.0938498220891,23.351374696545,19.4063896227,2003.21783051566,2007.16281558951,40590000
144,1,1.641666834038,44.7706311741003,11.0938498220891,44.647128,10.9252269,24.993041530583,23.351374696545,2007.16281558951,2008.80448242354,40590000
144,145,1.354535691175,44.7706311741003,11.0938498220891,44.4966965433836,10.856755756326,24.70591038772,23.351374696545,2007.16281558951,2008.51735128068,40590000
145,147,0.2862081934209,44.4966965433836,10.856755756326,44.7673038798242,10.7106650341306,24.9921185811409,24.70591038772,2008.51735128068,2008.8035594741,40590000
145,146,1.941290504875,44.4966965433836,10.856755756326,44.6287307485814,11.1125227043932,26.647200892595,24.70591038772,2008.51735128068,2010.45864178556,40590000
146,2,0.1742349267762,44.6287307485814,11.1125227043932,44.494887,11.3426163,26.8214358193712,26.647200892595,2010.45864178556,2010.63287671233,40590000
146,3,0.2235499952693,44.6287307485814,11.1125227043932,44.647128,10.9252269,26.8707508878643,26.647200892595,2010.45864178556,2010.68219178082,40590000
147,6,0.5782177700843,44.7673038798242,10.7106650341306,44.647128,10.9252269,25.5703363512252,24.9921185811409,2008.8035594741,2009.38177724419,40590000
147,148,1.717001473383,44.7673038798242,10.7106650341306,44.2139688835862,12.0841245276845,26.7091200545239,24.9921185811409,2008.8035594741,2010.52056094748,40590000
