node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,22,31.22326705253,42.9884377833725,6.46809688057847,43.5939088,4.4689834,31.22326705253,0,1984.66239344493,2015.88566049746,14310000
23,24,14.94127403829,42.9884377833725,6.46809688057847,43.6707717373175,3.40585423505966,14.94127403829,0,1984.66239344493,1999.60366748322,14310000
24,1,7.03468868116,43.6707717373175,3.40585423505966,41.3154689,2.0130559,21.97596271945,14.94127403829,1999.60366748322,2006.63835616438,14310000
24,25,4.798599657151,43.6707717373175,3.40585423505966,45.5807231207115,4.36441966468901,19.739873695441,14.94127403829,1999.60366748322,2004.40226714038,14310000
25,27,0.8373417392091,45.5807231207115,4.36441966468901,45.838984238258,2.54845397697368,20.5772154346501,19.739873695441,2004.40226714038,2005.23960887958,14310000
25,26,7.748780006711,45.5807231207115,4.36441966468901,45.7361679246675,5.21883215828975,27.488653702152,19.739873695441,2004.40226714038,2012.15104714709,14310000
26,2,4.411794382969,45.7361679246675,5.21883215828975,45.5811459,4.631063,31.900448085121,27.488653702152,2012.15104714709,2016.56284153006,14310000
26,3,4.436384546903,45.7361679246675,5.21883215828975,45.644571,5.010241,31.925038249055,27.488653702152,2012.15104714709,2016.58743169399,14310000
27,4,11.60910643272,45.838984238258,2.54845397697368,43.6108535,3.8761323,32.1863218673701,20.5772154346501,2005.23960887958,2016.8487153123,14310000
27,28,2.738129843158,45.838984238258,2.54845397697368,47.6688268849831,5.22926300080677,23.3153452778081,20.5772154346501,2005.23960887958,2007.97773872274,14310000
28,5,7.748288674518,47.6688268849831,5.22926300080677,45.7351456,4.6108043,31.0636339523261,23.3153452778081,2007.97773872274,2015.72602739726,14310000
28,29,1.534619868389,47.6688268849831,5.22926300080677,50.0739614465187,7.70456254822627,24.8499651461971,23.3153452778081,2007.97773872274,2009.51235859113,14310000
29,30,3.650624420934,50.0739614465187,7.70456254822627,52.1818731104153,13.3461590234539,28.5005895671311,24.8499651461971,2009.51235859113,2013.16298301207,14310000
29,6,9.14875933768,50.0739614465187,7.70456254822627,51.3396955,12.3730747,33.9987244838771,24.8499651461971,2009.51235859113,2018.66111792881,14310000
30,31,0.2899341624662,52.1818731104153,13.3461590234539,51.9983791510724,12.5983871577672,28.7905237295973,28.5005895671311,2013.16298301207,2013.45291717453,14310000
30,32,0.5965631798157,52.1818731104153,13.3461590234539,52.6489794008642,14.6431358850514,29.0971527469468,28.5005895671311,2013.16298301207,2013.75954619188,14310000
31,8,3.279323262627,51.9983791510724,12.5983871577672,51.165691,10.451526,32.0698469922243,28.7905237295973,2013.45291717453,2016.73224043716,14310000
31,7,2.794818964925,51.9983791510724,12.5983871577672,51.165691,10.451526,31.5853426945223,28.7905237295973,2013.45291717453,2016.24773613946,14310000
