node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,270,10.65597881931,45.6389075433953,14.9871242591229,46.6357073578713,11.9695287727189,10.65597881931,0,1993.26645170323,2003.92243052254,32535000
142,143,4.018788512979,45.6389075433953,14.9871242591229,46.5239730247482,15.4110041067265,4.018788512979,0,1993.26645170323,1997.2852402162,32535000
143,250,2.540859874241,46.5239730247482,15.4110041067265,47.1640063402141,15.6870558098053,6.55964838722,4.018788512979,1997.2852402162,1999.82610009045,32535000
143,144,7.588556860266,46.5239730247482,15.4110041067265,43.6799694279002,13.4683552425295,11.607345373245,4.018788512979,1997.2852402162,2004.87379707647,32535000
144,145,2.657680888378,43.6799694279002,13.4683552425295,43.2812657659834,11.668374791086,14.265026261623,11.607345373245,2004.87379707647,2007.53147796485,32535000
144,150,0.6491720485812,43.6799694279002,13.4683552425295,44.0140471043717,12.4169490826692,12.2565174218262,11.607345373245,2004.87379707647,2005.52296912505,32535000
145,146,0.5148218480807,43.2812657659834,11.668374791086,43.5285717622869,11.1233699854598,14.7798481097037,14.265026261623,2007.53147796485,2008.04629981293,32535000
145,6,2.252083678987,43.2812657659834,11.668374791086,45.6669338,12.2430608,16.51710994061,14.265026261623,2007.53147796485,2009.78356164384,32535000
146,1,1.469129632442,43.5285717622869,11.1233699854598,41.87194,12.56738,16.2489777421457,14.7798481097037,2008.04629981293,2009.51542944537,32535000
146,147,3.596402779777,43.5285717622869,11.1233699854598,44.9552771667486,11.1541916372984,18.3762508894807,14.7798481097037,2008.04629981293,2011.64270259271,32535000
147,148,0.9492091059977,44.9552771667486,11.1541916372984,45.9469921419094,11.2450930521799,19.3254599954784,18.3762508894807,2011.64270259271,2012.5919116987,32535000
147,5,1.029428554835,44.9552771667486,11.1541916372984,45.6669338,12.2430608,19.4056794443157,18.3762508894807,2011.64270259271,2012.67213114754,32535000
148,2,3.013567753351,45.9469921419094,11.2450930521799,45.440379,12.3159547,22.3390277488294,19.3254599954784,2012.5919116987,2015.60547945205,32535000
148,149,0.8110570249371,45.9469921419094,11.2450930521799,46.1334078893681,11.4919385425949,20.1365170204155,19.3254599954784,2012.5919116987,2013.40296872364,32535000
149,4,3.159872806414,46.1334078893681,11.4919385425949,45.9400855,13.6203249,23.2963898268295,20.1365170204155,2013.40296872364,2016.56284153005,32535000
149,3,1.246346344852,46.1334078893681,11.4919385425949,45.440379,12.3159547,21.3828633652675,20.1365170204155,2013.40296872364,2014.64931506849,32535000
150,151,3.389026754049,44.0140471043717,12.4169490826692,45.3914612450626,11.9767168736615,15.6455441758752,12.2565174218262,2005.52296912505,2008.9119958791,32535000
150,152,1.854885318216,44.0140471043717,12.4169490826692,43.5448967709976,12.8229764835621,14.1114027400422,12.2565174218262,2005.52296912505,2007.37785444327,32535000
151,7,0.9236205592559,45.3914612450626,11.9767168736615,45.6669338,12.2430608,16.5691647351311,15.6455441758752,2008.9119958791,2009.83561643836,32535000
151,8,0.3921137099408,45.3914612450626,11.9767168736615,45.6669338,12.2430608,16.037657885816,15.6455441758752,2008.9119958791,2009.30410958904,32535000
152,9,5.982671901888,43.5448967709976,12.8229764835621,44.9802679,11.9787016,20.0940746419302,14.1114027400422,2007.37785444327,2013.36052634516,32535000
152,153,0.7663914145234,43.5448967709976,12.8229764835621,43.5888551263701,11.8460686887324,14.8777941545656,14.1114027400422,2007.37785444327,2008.14424585779,32535000
153,247,0.2440449767736,43.5888551263701,11.8460686887324,43.7875057354616,11.4619525467452,15.1218391313392,14.8777941545656,2008.14424585779,2008.38829083456,32535000
153,154,0.2486788557658,43.5888551263701,11.8460686887324,43.2763816678365,11.9753768458508,15.1264730103314,14.8777941545656,2008.14424585779,2008.39292471356,32535000
154,243,0.01239515119328,43.2763816678365,11.9753768458508,43.2807716186025,11.9505223551497,15.1388681615247,15.1264730103314,2008.39292471356,2008.40531986475,32535000
154,155,0.3439606881539,43.2763816678365,11.9753768458508,43.2667002652581,12.3660535697243,15.4704336984853,15.1264730103314,2008.39292471356,2008.73688540171,32535000
155,242,1.896735455934,43.2667002652581,12.3660535697243,42.5708954894135,13.0363522446469,17.3671691544193,15.4704336984853,2008.73688540171,2010.63362085764,32535000
155,156,0.2015672909693,43.2667002652581,12.3660535697243,43.2620740116566,12.5559064709798,15.6720009894546,15.4704336984853,2008.73688540171,2008.93845269268,32535000
156,220,1.240819691828,43.2620740116566,12.5559064709798,44.181000645337,11.3157847979792,16.9128206812826,15.6720009894546,2008.93845269268,2010.17927238451,32535000
156,157,0.6407053919723,43.2620740116566,12.5559064709798,43.2206772229006,13.0438413615493,16.3127063814269,15.6720009894546,2008.93845269268,2009.57915808465,32535000
157,170,0.9709067738109,43.2206772229006,13.0438413615493,44.5562558176722,13.9597336662175,17.2836131552378,16.3127063814269,2009.57915808465,2010.55006485846,32535000
157,158,2.811156073237,43.2206772229006,13.0438413615493,43.5007211958188,11.95327423038,19.1238624546639,16.3127063814269,2009.57915808465,2012.39031415789,32535000
158,159,3.112596066655,43.5007211958188,11.95327423038,44.4925365198965,12.8972968416815,22.2364585213189,19.1238624546639,2012.39031415789,2015.50291022454,32535000
158,161,0.07180273175356,43.5007211958188,11.95327423038,43.6895555623768,12.1788670905469,19.1956651864175,19.1238624546639,2012.39031415789,2012.46211688964,32535000
159,10,3.168322652169,44.4925365198965,12.8972968416815,45.6669338,12.2430608,25.4047811734879,22.2364585213189,2015.50291022454,2018.67123287671,32535000
159,160,1.620527549518,44.4925365198965,12.8972968416815,44.738891689632,12.2476614967983,23.8569860708369,22.2364585213189,2015.50291022454,2017.12343777406,32535000
160,12,0.5697129108692,44.738891689632,12.2476614967983,45.440379,12.3159547,24.4266989817061,23.8569860708369,2017.12343777406,2017.69315068493,32535000
160,11,0.5872455762146,44.738891689632,12.2476614967983,46.0652851,13.2373414,24.4442316470515,23.8569860708369,2017.12343777406,2017.71068335028,32535000
161,162,1.085282951242,43.6895555623768,12.1788670905469,45.1773408197757,12.2330521377661,20.2809481376595,19.1956651864175,2012.46211688964,2013.54739984088,32535000
161,168,0.6282705488749,43.6895555623768,12.1788670905469,44.2548575460531,13.3760574719271,19.8239357352924,19.1956651864175,2012.46211688964,2013.09038743852,32535000
162,163,1.331723724705,45.1773408197757,12.2330521377661,44.7649435896154,11.8730958596555,21.6126718623645,20.2809481376595,2013.54739984088,2014.87912356559,32535000
162,19,2.1210933098,45.1773408197757,12.2330521377661,45.4383659,10.9917136,22.4020414474595,20.2809481376595,2013.54739984088,2015.66849315068,32535000
163,167,1.657101293624,44.7649435896154,11.8730958596555,45.1354255233316,11.3907397608177,23.2697731559885,21.6126718623645,2014.87912356559,2016.53622485921,32535000
163,164,0.2791467430869,44.7649435896154,11.8730958596555,45.6512193044279,11.5033602457354,21.8918186054514,21.6126718623645,2014.87912356559,2015.15827030868,32535000
164,165,0.8856990699998,45.6512193044279,11.5033602457354,45.737505874973,12.1082043327548,22.7775176754512,21.8918186054514,2015.15827030868,2016.04396937868,32535000
164,16,1.442822587498,45.6512193044279,11.5033602457354,45.6669338,12.2430608,23.3346411929494,21.8918186054514,2015.15827030868,2016.60109289617,32535000
165,15,1.495756648721,45.737505874973,12.1082043327548,45.440379,12.3159547,24.2732743241722,22.7775176754512,2016.04396937868,2017.5397260274,32535000
165,166,5.181923941333,45.737505874973,12.1082043327548,46.1937775913553,12.2175324088377,27.9594416167842,22.7775176754512,2016.04396937868,2021.22589332001,32535000
166,14,2.639860104648,46.1937775913553,12.2175324088377,45.3920141,11.5755758,30.5993017214322,27.9594416167842,2021.22589332001,2023.86575342466,32535000
166,13,2.420682022456,46.1937775913553,12.2175324088377,45.7623333,11.690976,30.3801236392402,27.9594416167842,2021.22589332001,2023.64657534247,32535000
167,17,6.036377880513,45.1354255233316,11.3907397608177,45.4790671,9.8452433,29.3061510365015,23.2697731559885,2016.53622485921,2022.57260273973,32535000
167,18,2.080213496951,45.1354255233316,11.3907397608177,46.0652851,13.2373414,25.3499866529395,23.2697731559885,2016.53622485921,2018.61643835616,32535000
168,22,5.419201602579,44.2548575460531,13.3760574719271,45.4105029,11.8782071,25.2431373378714,19.8239357352924,2013.09038743852,2018.5095890411,32535000
168,169,7.518577651094,44.2548575460531,13.3760574719271,46.9850204726849,11.7972241933086,27.3425133863864,19.8239357352924,2013.09038743852,2020.60896508961,32535000
169,20,1.933500663813,46.9850204726849,11.7972241933086,45.440379,12.3159547,29.2760140501994,27.3425133863864,2020.60896508961,2022.54246575342,32535000
169,21,3.138980115868,46.9850204726849,11.7972241933086,45.5215467,10.8379705,30.4814935022544,27.3425133863864,2020.60896508961,2023.74794520548,32535000
170,181,1.55378338751,44.5562558176722,13.9597336662175,46.4353453807446,16.8956992423923,18.8373965427478,17.2836131552378,2010.55006485846,2012.10384824597,32535000
170,171,1.037961996042,44.5562558176722,13.9597336662175,44.444725973107,13.6736551123903,18.3215751512798,17.2836131552378,2010.55006485846,2011.58802685451,32535000
171,172,0.6995893694548,44.444725973107,13.6736551123903,44.1823809136644,14.609377244552,19.0211645207346,18.3215751512798,2011.58802685451,2012.28761622396,32535000
171,33,11.94621972084,44.444725973107,13.6736551123903,45.0522366,7.5153885,30.2677948721198,18.3215751512798,2011.58802685451,2023.53424657535,32535000
172,175,3.701594770625,44.1823809136644,14.609377244552,44.3426042325064,12.2142749952097,22.7227592913596,19.0211645207346,2012.28761622396,2015.98921099458,32535000
172,173,2.955482949195,44.1823809136644,14.609377244552,45.2426888301561,15.6892653643845,21.9766474699296,19.0211645207346,2012.28761622396,2015.24309917315,32535000
173,174,1.368973367291,45.2426888301561,15.6892653643845,45.2366294909553,13.5415675439728,23.3456208372206,21.9766474699296,2015.24309917315,2016.61207254045,32535000
173,23,2.412518829171,45.2426888301561,15.6892653643845,46.8416936,16.8416322,24.3891662991006,21.9766474699296,2015.24309917315,2017.65561800233,32535000
174,24,6.911215130788,45.2366294909553,13.5415675439728,44.5967607,11.2186396,30.2568359680086,23.3456208372206,2016.61207254045,2023.52328767123,32535000
174,25,5.968749377363,45.2366294909553,13.5415675439728,41.6552418,12.989615,29.3143702145836,23.3456208372206,2016.61207254045,2022.58082191781,32535000
175,32,2.11988710866,44.3426042325064,12.2142749952097,44.83925,11.6175537,24.8426464000196,22.7227592913596,2015.98921099458,2018.10909810324,32535000
175,176,3.94476829539,44.3426042325064,12.2142749952097,44.6730879682135,11.146396041977,26.6675275867496,22.7227592913596,2015.98921099458,2019.93397928997,32535000
176,177,0.008889881625347,44.6730879682135,11.146396041977,44.6370416680809,11.1096562452069,26.6764174683749,26.6675275867496,2019.93397928997,2019.9428691716,32535000
176,26,0.8900364262617,44.6730879682135,11.146396041977,44.83925,11.6175537,27.5575640130113,26.6675275867496,2019.93397928997,2020.82401571624,32535000
177,27,3.761240417441,44.6370416680809,11.1096562452069,44.5967607,11.2186396,30.4376578858159,26.6764174683749,2019.9428691716,2023.70410958904,32535000
177,178,0.2032910571984,44.6370416680809,11.1096562452069,44.1169813467362,10.9252033520057,26.8797085255733,26.6764174683749,2019.9428691716,2020.1461602288,32535000
178,179,0.001526371260175,44.1169813467362,10.9252033520057,44.0443146282301,10.9530277198913,26.8812348968335,26.8797085255733,2020.1461602288,2020.14768660006,32535000
178,31,1.483976757503,44.1169813467362,10.9252033520057,44.494887,11.3426163,28.3636852830763,26.8797085255733,2020.1461602288,2021.6301369863,32535000
179,180,0.7708854793292,44.0443146282301,10.9530277198913,43.8523145393994,11.4579535687002,27.6521203761627,26.8812348968335,2020.14768660006,2020.91857207939,32535000
179,30,2.3482038109,44.0443146282301,10.9530277198913,41.87194,12.56738,29.2294387077335,26.8812348968335,2020.14768660006,2022.49589041096,32535000
180,29,1.67320874253,43.8523145393994,11.4579535687002,44.5967607,11.2186396,29.3253291186927,27.6521203761627,2020.91857207939,2022.59178082192,32535000
180,28,0.9259637034549,43.8523145393994,11.4579535687002,44.5967607,11.2186396,28.5780840796176,27.6521203761627,2020.91857207939,2021.84453578284,32535000
181,182,0.07948725182579,46.4353453807446,16.8956992423923,46.488184022973,16.6743282703258,18.9168837945736,18.8373965427478,2012.10384824597,2012.1833354978,32535000
181,208,0.6475172145349,46.4353453807446,16.8956992423923,47.0647158934944,17.5251654251755,19.4849137572827,18.8373965427478,2012.10384824597,2012.75136546051,32535000
182,187,0.1399140200326,46.488184022973,16.6743282703258,46.6346675849968,16.5690917428682,19.0567978146062,18.9168837945736,2012.1833354978,2012.32324951783,32535000
182,183,1.576538527846,46.488184022973,16.6743282703258,47.8159061773012,17.3171283860277,20.4934223224196,18.9168837945736,2012.1833354978,2013.75987402564,32535000
183,184,1.883877478235,47.8159061773012,17.3171283860277,47.0903840907431,17.6340187548343,22.3772998006546,20.4934223224196,2013.75987402564,2015.64375150388,32535000
183,38,2.805699744848,47.8159061773012,17.3171283860277,46.8963711,19.6896861,23.2991220672676,20.4934223224196,2013.75987402564,2016.56557377049,32535000
184,37,0.9300189879243,47.0903840907431,17.6340187548343,46.3593606,17.7967639,23.3073187885789,22.3772998006546,2015.64375150388,2016.5737704918,32535000
184,185,1.191732227785,47.0903840907431,17.6340187548343,48.3171482489426,18.038508290035,23.5690320284396,22.3772998006546,2015.64375150388,2016.83548373166,32535000
185,186,0.6029847702264,48.3171482489426,18.038508290035,47.7689955161013,18.5543491642457,24.172016798666,23.5690320284396,2016.83548373166,2017.43846850189,32535000
185,36,1.841228597103,48.3171482489426,18.038508290035,47.0678961,15.4417305,25.4102606255426,23.5690320284396,2016.83548373166,2018.67671232877,32535000
186,34,0.2053628280834,47.7689955161013,18.5543491642457,47.497912,19.040235,24.3773796267494,24.172016798666,2017.43846850189,2017.64383132997,32535000
186,35,1.245717280707,47.7689955161013,18.5543491642457,47.162494,19.503304,25.417734079373,24.172016798666,2017.43846850189,2018.6841857826,32535000
187,197,0.5501755488921,46.6346675849968,16.5690917428682,46.3117629267607,16.3878426302104,19.6069733634983,19.0567978146062,2012.32324951783,2012.87342506672,32535000
187,188,0.05290351239778,46.6346675849968,16.5690917428682,46.7405713207338,16.6588571321879,19.109701327004,19.0567978146062,2012.32324951783,2012.37615303023,32535000
188,191,0.8210053003403,46.7405713207338,16.6588571321879,45.5315707922207,17.9126908779465,19.9307066273443,19.109701327004,2012.37615303023,2013.19715833057,32535000
188,189,2.859655186939,46.7405713207338,16.6588571321879,47.0274831851068,17.1405448095268,21.969356513943,19.109701327004,2012.37615303023,2015.23580821717,32535000
189,39,3.309397262284,47.0274831851068,17.1405448095268,45.8150108,15.981919,25.278753776227,21.969356513943,2015.23580821717,2018.54520547945,32535000
189,190,0.1624690032437,47.0274831851068,17.1405448095268,47.0274135362692,17.2702232397002,22.1318255171867,21.969356513943,2015.23580821717,2015.39827722041,32535000
