node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,13.50316180651,46.6225326228026,6.3912150946564,44.2735184749124,10.6781610144418,13.50316180651,0,1977.23446847253,1990.73763027904,26370000
142,141,41.43196336179,46.6225326228026,6.3912150946564,50.560234,4.6917821,41.43196336179,0,1977.23446847253,2018.66643183432,26370000
143,271,4.068741201159,44.2735184749124,10.6781610144418,44.0236129144612,11.2853169370098,17.571903007669,13.50316180651,1990.73763027904,1994.8063714802,26370000
143,144,5.305849526771,44.2735184749124,10.6781610144418,44.0984830506818,14.0685253442227,18.809011333281,13.50316180651,1990.73763027904,1996.04347980581,26370000
144,162,3.651896510566,44.0984830506818,14.0685253442227,44.8336456628849,12.0196229483095,22.460907843847,18.809011333281,1996.04347980581,1999.69537631638,26370000
144,145,3.315258224851,44.0984830506818,14.0685253442227,46.7919644759284,14.8549871513494,22.124269558132,18.809011333281,1996.04347980581,1999.35873803067,26370000
145,146,0.374072049964,46.7919644759284,14.8549871513494,47.9385549689244,15.2727792312918,22.498341608096,22.124269558132,1999.35873803067,1999.73281008063,26370000
145,147,0.5440897887781,46.7919644759284,14.8549871513494,46.7190347165197,14.3679483455906,22.6683593469101,22.124269558132,1999.35873803067,1999.90282781944,26370000
146,1,4.050620168022,47.9385549689244,15.2727792312918,48.3162908,16.6361849,26.548961776118,22.498341608096,1999.73281008063,2003.78343024865,26370000
146,2,6.188890706545,47.9385549689244,15.2727792312918,48.2080696,16.3713095,28.687232314641,22.498341608096,1999.73281008063,2005.92170078717,26370000
147,156,0.1183664652369,46.7190347165197,14.3679483455906,46.3155039326915,14.9135128450873,22.786725812147,22.6683593469101,1999.90282781944,2000.02119428468,26370000
147,148,2.252200235207,46.7190347165197,14.3679483455906,45.1653116201977,16.9048276960329,24.9205595821171,22.6683593469101,1999.90282781944,2002.15502805465,26370000
148,153,2.320787099634,45.1653116201977,16.9048276960329,46.8535464655811,17.7165657032982,27.2413466817511,24.9205595821171,2002.15502805465,2004.47581515428,26370000
148,149,0.2451744706532,45.1653116201977,16.9048276960329,44.8109091669968,17.0828370440619,25.1657340527703,24.9205595821171,2002.15502805465,2002.4002025253,26370000
149,7,2.688070842485,44.8109091669968,17.0828370440619,47.497912,19.040235,27.8538048952553,25.1657340527703,2002.4002025253,2005.08827336779,26370000
149,150,8.848407795741,44.8109091669968,17.0828370440619,49.6729290584385,15.819663096205,34.0141418485113,25.1657340527703,2002.4002025253,2011.24861032104,26370000
150,3,0.1459102269012,49.6729290584385,15.819663096205,49.817492,15.472962,34.1600520754125,34.0141418485113,2011.24861032104,2011.39452054795,26370000
150,151,5.578950525138,49.6729290584385,15.819663096205,49.1098545553878,17.0654298371319,39.5930923736493,34.0141418485113,2011.24861032104,2016.82756084618,26370000
151,152,0.6539133578051,49.1098545553878,17.0654298371319,49.0655734225898,16.7241908393004,40.2470057314544,39.5930923736493,2016.82756084618,2017.48147420399,26370000
