node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,46.30451146851,51.9617282691499,9.87216689309685,50.560234,4.6917821,46.30451146851,0,1972.3962774003,2018.70078886881,32445000
142,143,20.12542602221,51.9617282691499,9.87216689309685,48.3935212216643,12.1971450781925,20.12542602221,0,1972.3962774003,1992.52170342251,32445000
143,270,7.362466227102,48.3935212216643,12.1971450781925,49.6022344305922,12.0503340066132,27.487892249312,20.12542602221,1992.52170342251,1999.88416964962,32445000
143,144,4.079401411288,48.3935212216643,12.1971450781925,47.9212529678907,13.8569476162225,24.204827433498,20.12542602221,1992.52170342251,1996.6011048338,32445000
144,158,2.408925256141,47.9212529678907,13.8569476162225,46.6726261939267,13.5917130470691,26.613752689639,24.204827433498,1996.6011048338,1999.01003008994,32445000
144,145,3.577792946506,47.9212529678907,13.8569476162225,48.5386583269971,14.976917019743,27.782620380004,24.204827433498,1996.6011048338,2000.17889778031,32445000
145,146,0.1263753848306,48.5386583269971,14.976917019743,48.255028280726,15.1423686535939,27.9089957648346,27.782620380004,2000.17889778031,2000.30527316514,32445000
145,156,0.1413278551309,48.5386583269971,14.976917019743,48.5736642037242,15.0098879004683,27.9239482351349,27.782620380004,2000.17889778031,2000.32022563544,32445000
146,2,13.29198710883,48.255028280726,15.1423686535939,49.817492,15.472962,41.2009828736646,27.9089957648346,2000.30527316514,2013.59726027397,32445000
146,147,1.320387945028,48.255028280726,15.1423686535939,47.9519446710352,15.4746131919314,29.2293837098626,27.9089957648346,2000.30527316514,2001.62566111017,32445000
147,155,0.2286820917494,47.9519446710352,15.4746131919314,47.6645085930803,15.6951413044202,29.458065801612,29.2293837098626,2001.62566111017,2001.85434320192,32445000
147,148,1.125456835423,47.9519446710352,15.4746131919314,47.6965799981097,17.5573637971873,30.3548405452856,29.2293837098626,2001.62566111017,2002.75111794559,32445000
148,149,6.089717756978,47.6965799981097,17.5573637971873,48.1392084179818,17.4161812386321,36.4445583022636,30.3548405452856,2002.75111794559,2008.84083570257,32445000
148,10,2.57222647124,47.6965799981097,17.5573637971873,47.497912,19.040235,32.9270670165256,30.3548405452856,2002.75111794559,2005.32334441683,32445000
