node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,26,7.472589147973,42.5405965892768,6.36113439118712,41.4238556491176,5.37573167447524,7.472589147973,0,1993.64473636221,2001.11732551018,22680000
23,24,11.14939077031,42.5405965892768,6.36113439118712,43.8454423037839,5.75720397896402,11.14939077031,0,1993.64473636221,2004.79412713252,22680000
24,1,11.76871439754,43.8454423037839,5.75720397896402,45.5811459,4.631063,22.91810516785,11.14939077031,2004.79412713252,2016.56284153006,22680000
24,25,7.507075156663,43.8454423037839,5.75720397896402,46.49164157746,4.99350392003659,18.656465926973,11.14939077031,2004.79412713252,2012.30120228918,22680000
25,2,3.357802250895,46.49164157746,4.99350392003659,43.5939088,4.4689834,22.014268177868,18.656465926973,2012.30120228918,2015.65900454007,22680000
25,3,4.28622940481,46.49164157746,4.99350392003659,45.644571,5.010241,22.942695331783,18.656465926973,2012.30120228918,2016.58743169399,22680000
26,4,5.521030654205,41.4238556491176,5.37573167447524,41.3154689,2.0130559,12.993619802178,7.472589147973,2001.11732551018,2006.63835616438,22680000
26,27,5.624170088067,41.4238556491176,5.37573167447524,45.9477809536683,8.49710026994421,13.09675923604,7.472589147973,2001.11732551018,2006.74149559825,22680000
27,28,1.147279428119,45.9477809536683,8.49710026994421,46.6958562794727,9.78154594313769,14.244038664159,13.09675923604,2006.74149559825,2007.88877502637,22680000
27,5,9.325091964698,45.9477809536683,8.49710026994421,43.6108535,3.8761323,22.421851200738,13.09675923604,2006.74149559825,2016.06658756294,22680000
28,29,4.657882719263,46.6958562794727,9.78154594313769,50.4196701300367,11.5766086200026,18.901921383422,14.244038664159,2007.88877502637,2012.54665774563,22680000
28,22,7.837252370896,46.6958562794727,9.78154594313769,45.7351456,4.6108043,22.081291035055,14.244038664159,2007.88877502637,2015.72602739726,22680000
29,30,0.1191713092755,50.4196701300367,11.5766086200026,50.9857528156353,12.0325771317963,19.0210926926975,18.901921383422,2012.54665774563,2012.6658290549,22680000
