node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,9.475722256946,42.2921159386678,11.3449975862753,45.0187911344795,11.0545065088439,9.475722256946,0,1980.2392527785,1989.71497503545,23670000
142,141,38.4464540643,42.2921159386678,11.3449975862753,50.560234,4.6917821,38.4464540643,0,1980.2392527785,2018.6857068428,23670000
143,271,8.367310803163,45.0187911344795,11.0545065088439,45.7925978782268,12.0137721359712,17.843033060109,9.475722256946,1989.71497503545,1998.08228583861,23670000
143,144,6.081733609765,45.0187911344795,11.0545065088439,45.4656805094343,11.8166799616807,15.557455866711,9.475722256946,1989.71497503545,1995.79670864521,23670000
144,145,3.033907233138,45.4656805094343,11.8166799616807,47.2252025518475,16.0068041222523,18.591363099849,15.557455866711,1995.79670864521,1998.83061587835,23670000
144,159,4.087829943887,45.4656805094343,11.8166799616807,44.0669041528961,13.3802453297342,19.645285810598,15.557455866711,1995.79670864521,1999.8845385891,23670000
145,156,0.5094375855832,47.2252025518475,16.0068041222523,47.6825064822206,15.7082271688454,19.1008006854322,18.591363099849,1998.83061587835,1999.34005346393,23670000
145,146,0.4029441883703,47.2252025518475,16.0068041222523,46.8329426947309,15.6078680174158,18.9943072882193,18.591363099849,1998.83061587835,1999.23356006672,23670000
146,11,5.220528956374,46.8329426947309,15.6078680174158,48.0296979,14.7108083,24.2148362445933,18.9943072882193,1999.23356006672,2004.45408902309,23670000
146,147,1.554646423084,46.8329426947309,15.6078680174158,47.2680221327203,18.009788471052,20.5489537113033,18.9943072882193,1999.23356006672,2000.7882064898,23670000
147,1,4.593913157409,47.2680221327203,18.009788471052,48.2080696,16.3713095,25.1428668687123,20.5489537113033,2000.7882064898,2005.38211964721,23670000
147,148,1.636212849074,47.2680221327203,18.009788471052,47.5305044609085,18.2175029219207,22.1851665603773,20.5489537113033,2000.7882064898,2002.42441933888,23670000
148,150,2.424669128949,47.5305044609085,18.2175029219207,47.6330110151364,17.2666070135281,24.6098356893263,22.1851665603773,2002.42441933888,2004.84908846783,23670000
148,149,0.7549999945995,47.5305044609085,18.2175029219207,46.9945726978495,18.9992600607779,22.9401665549768,22.1851665603773,2002.42441933888,2003.17941933348,23670000
149,3,2.401155469873,46.9945726978495,18.9992600607779,47.497912,19.040235,25.3413220248498,22.9401665549768,2003.17941933348,2005.58057480335,23670000
