node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,38.84314624317,44.4149686004707,12.1209466242078,50.560234,4.6917821,38.84314624317,0,1979.83007711153,2018.67322335469,1935000
142,143,7.780629248916,44.4149686004707,12.1209466242078,45.2990783576293,12.5175067856192,7.780629248916,0,1979.83007711153,1987.61070636044,1935000
143,155,7.362380556784,45.2990783576293,12.5175067856192,45.9724505604377,14.7418534869714,15.1430098057,7.780629248916,1987.61070636044,1994.97308691722,1935000
143,144,14.92057397514,45.2990783576293,12.5175067856192,47.4083608656463,9.07031717836909,22.701203224056,7.780629248916,1987.61070636044,2002.53128033558,1935000
144,145,0.8899927264847,47.4083608656463,9.07031717836909,47.2366700825987,8.83619038535856,23.5911959505407,22.701203224056,2002.53128033558,2003.42127306207,1935000
144,153,4.780232247239,47.4083608656463,9.07031717836909,46.2433975881802,11.6048499025458,27.481435471295,22.701203224056,2002.53128033558,2007.31151258282,1935000
145,149,3.973380210289,47.2366700825987,8.83619038535856,45.8449843763693,9.41108840684636,27.5645761608297,23.5911959505407,2003.42127306207,2007.39465327235,1935000
145,146,2.460489873971,47.2366700825987,8.83619038535856,49.2330107282213,9.44389621392107,26.0516858245117,23.5911959505407,2003.42127306207,2005.88176293604,1935000
146,1,11.04395921156,49.2330107282213,9.44389621392107,51.165691,10.451526,37.0956450360717,26.0516858245117,2005.88176293604,2016.9257221476,1935000
146,147,1.963169096632,49.2330107282213,9.44389621392107,50.463885035104,9.92004304545252,28.0148549211437,26.0516858245117,2005.88176293604,2007.84493203267,1935000
147,2,3.540135606513,50.463885035104,9.92004304545252,51.165691,10.451526,31.5549905276567,28.0148549211437,2007.84493203267,2011.38506763918,1935000
147,148,7.926573634774,50.463885035104,9.92004304545252,51.626899289054,10.5468867901521,35.9414285559177,28.0148549211437,2007.84493203267,2015.77150566744,1935000
148,3,2.387492037173,51.626899289054,10.5468867901521,53.5252333,10.3153293,38.3289205930907,35.9414285559177,2015.77150566744,2018.15899770462,1935000
148,4,2.333977027471,51.626899289054,10.5468867901521,50.1431461,9.1438073,38.2754055833887,35.9414285559177,2015.77150566744,2018.10548269491,1935000
149,150,9.118379438273,45.8449843763693,9.41108840684636,46.3358390582215,8.52038724066703,36.6829555991027,27.5645761608297,2007.39465327235,2016.51303271063,1935000
149,9,3.172470015317,45.8449843763693,9.41108840684636,44.7030966,10.6346153,30.7370461761467,27.5645761608297,2007.39465327235,2010.56712328767,1935000
150,8,0.2301366882797,46.3358390582215,8.52038724066703,46.331734,8.8004529,36.9130922873824,36.6829555991027,2016.51303271063,2016.74316939891,1935000
150,151,0.5680873215819,46.3358390582215,8.52038724066703,46.6542272356924,8.64508662747814,37.2510429206846,36.6829555991027,2016.51303271063,2017.08112003221,1935000
151,7,0.3999928034516,46.6542272356924,8.64508662747814,46.818188,8.227512,37.6510357241362,37.2510429206846,2017.08112003221,2017.48111283566,1935000
