node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,155,2.952490012988,44.546401937,13.0113449128564,45.0568840769188,12.9786200506017,2.952490012988,0,1993.80107859888,1996.75356861187,23400000
142,143,4.043043840812,44.546401937,13.0113449128564,45.4495609228914,10.1343509855389,4.043043840812,0,1993.80107859888,1997.8441224397,23400000
143,144,5.823524428625,45.4495609228914,10.1343509855389,47.3086597268442,10.4660692121902,9.866568269437,4.043043840812,1997.8441224397,2003.66764686832,23400000
143,148,0.8163997778247,45.4495609228914,10.1343509855389,45.5761780222022,9.82280034334516,4.8594436186367,4.043043840812,1997.8441224397,1998.66052221752,23400000
144,145,11.87675225244,47.3086597268442,10.4660692121902,46.5200872463404,9.49741565348246,21.743320521877,9.866568269437,2003.66764686832,2015.54439912076,23400000
144,5,6.899476419351,47.3086597268442,10.4660692121902,44.7030966,10.6346153,16.766044688788,9.866568269437,2003.66764686832,2010.56712328767,23400000
145,4,1.198770278148,46.5200872463404,9.49741565348246,46.331734,8.8004529,22.942090800025,21.743320521877,2015.54439912076,2016.74316939891,23400000
145,146,0.2900114188067,46.5200872463404,9.49741565348246,46.3498474104302,9.21408878830304,22.0333319406837,21.743320521877,2015.54439912076,2015.83441053957,23400000
146,3,1.988328209137,46.3498474104302,9.21408878830304,46.818188,8.227512,24.0216601498207,22.0333319406837,2015.83441053957,2017.82273874871,23400000
146,147,0.8633988942637,46.3498474104302,9.21408878830304,46.9316781347164,8.48415218102852,22.8967308349474,22.0333319406837,2015.83441053957,2016.69780943383,23400000
147,1,1.691724631527,46.9316781347164,8.48415218102852,47.9990077,7.8421043,24.5884554664744,22.8967308349474,2016.69780943383,2018.38953406536,23400000
147,2,1.943788340471,46.9316781347164,8.48415218102852,46.818188,8.227512,24.8405191754184,22.8967308349474,2016.69780943383,2018.6415977743,23400000
148,6,20.0408911385,45.5761780222022,9.82280034334516,50.560234,4.6917821,24.9003347571367,4.8594436186367,1998.66052221752,2018.70141335602,23400000
148,149,7.438176625745,45.5761780222022,9.82280034334516,47.2283753388296,10.6951723927188,12.2976202443817,4.8594436186367,1998.66052221752,2006.09869884327,23400000
149,13,3.416369649886,47.2283753388296,10.6951723927188,44.494887,11.3426163,15.7139898942677,12.2976202443817,2006.09869884327,2009.51506849315,23400000
149,150,2.854755816453,47.2283753388296,10.6951723927188,50.3595478140304,10.2816012634459,15.1523760608347,12.2976202443817,2006.09869884327,2008.95345465972,23400000
150,151,4.308695698023,50.3595478140304,10.2816012634459,50.5976416059811,11.033569722468,19.4610717588577,15.1523760608347,2008.95345465972,2013.26215035774,23400000
150,154,2.275968551802,50.3595478140304,10.2816012634459,51.2207308839726,11.046755653017,17.4283446126367,15.1523760608347,2008.95345465972,2011.22942321152,23400000
151,153,0.9277012827727,50.5976416059811,11.033569722468,51.9826737050485,11.2041222175097,20.3887730416304,19.4610717588577,2013.26215035774,2014.18985164052,23400000
151,152,3.197415816579,50.5976416059811,11.033569722468,50.2077995945851,10.0823903002528,22.6584875754367,19.4610717588577,2013.26215035774,2016.45956617432,23400000
152,8,1.667863120443,50.2077995945851,10.0823903002528,50.1431461,9.1438073,24.3263506958797,22.6584875754367,2016.45956617432,2018.12742929476,23400000
152,7,0.3650678796149,50.2077995945851,10.0823903002528,51.165691,10.451526,23.0235554550516,22.6584875754367,2016.45956617432,2016.82463405394,23400000
153,10,4.084059340373,51.9826737050485,11.2041222175097,53.5252333,10.3153293,24.4728323820034,20.3887730416304,2014.18985164052,2018.27391098089,23400000
153,9,3.928072853464,51.9826737050485,11.2041222175097,49.445396,11.1404522,24.3168458950944,20.3887730416304,2014.18985164052,2018.11792449398,23400000
154,11,0.674757925261,51.2207308839726,11.046755653017,51.165691,10.451526,18.1031025378977,17.4283446126367,2011.22942321152,2011.90418113678,23400000
154,12,10.222631583,51.2207308839726,11.046755653017,49.817492,15.472962,27.6509761956367,17.4283446126367,2011.22942321152,2021.45205479452,23400000
155,268,2.529845187619,45.0568840769188,12.9786200506017,48.3243883043929,15.3241719094811,5.482335200607,2.952490012988,1996.75356861187,1999.28341379949,23400000
155,156,3.245640854786,45.0568840769188,12.9786200506017,44.8172018220467,11.5819326959113,6.198130867774,2.952490012988,1996.75356861187,1999.99920946666,23400000
156,264,8.447932688907,44.8172018220467,11.5819326959113,44.1459325033247,11.2508307668447,14.646063556681,6.198130867774,1999.99920946666,2008.44714215557,23400000
156,157,0.8144491002758,44.8172018220467,11.5819326959113,44.8420999742539,11.763377649382,7.0125799680498,6.198130867774,1999.99920946666,2000.81365856693,23400000
157,14,8.113196971232,44.8420999742539,11.763377649382,44.647128,10.9252269,15.1257769392818,7.0125799680498,2000.81365856693,2008.92685553817,23400000
157,158,3.174198423839,44.8420999742539,11.763377649382,45.2938051808573,12.1715653348921,10.1867783918888,7.0125799680498,2000.81365856693,2003.98785699077,23400000
158,164,2.844198408827,45.2938051808573,12.1715653348921,45.1614534313893,12.4752827845739,13.0309768007158,10.1867783918888,2003.98785699077,2006.8320553996,23400000
158,159,0.8950422592564,45.2938051808573,12.1715653348921,45.0149239715831,11.7349325487108,11.0818206511452,10.1867783918888,2003.98785699077,2004.88289925003,23400000
159,160,2.714577979174,45.0149239715831,11.7349325487108,44.1442144671743,11.3952222687466,13.7963986303192,11.0818206511452,2004.88289925003,2007.5974772292,23400000
159,20,4.900662393807,45.0149239715831,11.7349325487108,45.6669338,12.2430608,15.9824830449522,11.0818206511452,2004.88289925003,2009.78356164384,23400000
160,19,1.439608207383,44.1442144671743,11.3952222687466,41.87194,12.56738,15.2360068377022,13.7963986303192,2007.5974772292,2009.03708543659,23400000
160,161,3.18419946203,44.1442144671743,11.3952222687466,45.5839979313423,11.2369885865441,16.9805980923492,13.7963986303192,2007.5974772292,2010.78167669123,23400000
