node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,61.34758542513,47.4975752396712,15.9603336506089,50.560234,4.6917821,61.34758542513,0,1957.31873241192,2018.66631783705,18630000
142,143,35.18126762249,47.4975752396712,15.9603336506089,46.2027318116864,12.5181576619901,35.18126762249,0,1957.31873241192,1992.50000003441,18630000
143,155,3.167442417387,46.2027318116864,12.5181576619901,46.9889620971112,13.0360312995892,38.348710039877,35.18126762249,1992.50000003441,1995.6674424518,18630000
143,144,4.611571702501,46.2027318116864,12.5181576619901,47.2171933054131,8.93409928244464,39.792839324991,35.18126762249,1992.50000003441,1997.11157173692,18630000
144,151,10.2407794855,47.2171933054131,8.93409928244464,46.3989927376827,8.74764371771375,50.033618810491,39.792839324991,1997.11157173692,2007.35235122242,18630000
144,145,3.021961014189,47.2171933054131,8.93409928244464,47.8140266736232,9.43562480094875,42.81480033918,39.792839324991,1997.11157173692,2000.1335327511,18630000
145,1,9.381535742046,47.8140266736232,9.43562480094875,44.494887,11.3426163,52.196336081226,42.81480033918,2000.1335327511,2009.51506849315,18630000
145,146,7.131078425894,47.8140266736232,9.43562480094875,50.9857083163809,8.85681317427758,49.945878765074,42.81480033918,2000.1335327511,2007.264611177,18630000
146,7,9.57251634979,50.9857083163809,8.85681317427758,51.165691,10.451526,59.518395114864,49.945878765074,2007.264611177,2016.83712752679,18630000
146,147,1.473534965886,50.9857083163809,8.85681317427758,51.1106540431204,9.58185940993876,51.41941373096,49.945878765074,2007.264611177,2008.73814614288,18630000
147,2,2.842091100915,51.1106540431204,9.58185940993876,51.165691,10.451526,54.261504831875,51.41941373096,2008.73814614288,2011.5802372438,18630000
147,148,4.305378564699,51.1106540431204,9.58185940993876,50.2651552157665,10.418612693102,55.724792295659,51.41941373096,2008.73814614288,2013.04352470758,18630000
148,150,3.811754267697,50.2651552157665,10.418612693102,50.2836162225274,12.9340203139812,59.536546563356,55.724792295659,2013.04352470758,2016.85527897528,18630000
148,149,0.4314598819391,50.2651552157665,10.418612693102,49.9194854826661,11.0928239999006,56.1562521775981,55.724792295659,2013.04352470758,2013.47498458952,18630000
149,3,5.172003111585,49.9194854826661,11.0928239999006,50.1431461,9.1438073,61.3282552891831,56.1562521775981,2013.47498458952,2018.64698770111,18630000
149,4,5.033614186416,49.9194854826661,11.0928239999006,53.5252333,10.3153293,61.1898663640141,56.1562521775981,2013.47498458952,2018.50859877594,18630000
150,5,1.376341954433,50.2836162225274,12.9340203139812,49.445396,11.1404522,60.912888517789,59.536546563356,2016.85527897528,2018.23162092971,18630000
150,6,4.59677581924,50.2836162225274,12.9340203139812,49.817492,15.472962,64.133322382596,59.536546563356,2016.85527897528,2021.45205479452,18630000
151,8,3.214772065257,46.3989927376827,8.74764371771375,44.7030966,10.6346153,53.248390875748,50.033618810491,2007.35235122242,2010.56712328767,18630000
151,152,7.713278736023,46.3989927376827,8.74764371771375,46.8804099488481,8.36202248486967,57.746897546514,50.033618810491,2007.35235122242,2015.06562995844,18630000
152,153,1.054667413437,46.8804099488481,8.36202248486967,46.6347041543932,8.46057456116563,58.801564959951,57.746897546514,2015.06562995844,2016.12029737188,18630000
152,154,2.087815861025,46.8804099488481,8.36202248486967,46.7377540885512,8.47499081766483,59.834713407539,57.746897546514,2015.06562995844,2017.15344581946,18630000
153,9,0.6228720270334,46.6347041543932,8.46057456116563,46.331734,8.8004529,59.4244369869844,58.801564959951,2016.12029737188,2016.74316939891,18630000
153,10,1.790566242909,46.6347041543932,8.46057456116563,46.818188,8.227512,60.59213120286,58.801564959951,2016.12029737188,2017.91086361478,18630000
154,11,1.468622433765,46.7377540885512,8.47499081766483,46.818188,8.227512,61.303335841304,59.834713407539,2017.15344581946,2018.62206825323,18630000
154,12,1.029734614708,46.7377540885512,8.47499081766483,47.9990077,7.8421043,60.864448022247,59.834713407539,2017.15344581946,2018.18318043417,18630000
155,156,6.154496134752,46.9889620971112,13.0360312995892,45.357563024441,11.2018568122026,44.503206174629,38.348710039877,1995.6674424518,2001.82193858655,18630000
155,268,3.280169292849,46.9889620971112,13.0360312995892,47.4580614548304,15.9361124671638,41.628879332726,38.348710039877,1995.6674424518,1998.94761174465,18630000
156,162,2.249538229476,45.357563024441,11.2018568122026,44.4987843059209,10.84427616671,46.752744404105,44.503206174629,2001.82193858655,2004.07147681603,18630000
156,157,1.107725560777,45.357563024441,11.2018568122026,45.5202272307138,11.0561240841822,45.610931735406,44.503206174629,2001.82193858655,2002.92966414733,18630000
157,158,0.3815698702705,45.5202272307138,11.0561240841822,45.2832313849107,10.1549246946284,45.9925016056765,45.610931735406,2002.92966414733,2003.3112340176,18630000
157,13,5.176673060496,45.5202272307138,11.0561240841822,44.647128,10.9252269,50.787604795902,45.610931735406,2002.92966414733,2008.10633720783,18630000
158,18,6.082731940789,45.2832313849107,10.1549246946284,44.647128,10.9252269,52.0752335464655,45.9925016056765,2003.3112340176,2009.39396595839,18630000
158,159,5.008578492392,45.2832313849107,10.1549246946284,44.9951083583782,10.8882831332054,51.0010800980685,45.9925016056765,2003.3112340176,2008.31981250999,18630000
159,161,0.997674114039,44.9951083583782,10.8882831332054,44.1748691738257,11.9646379815085,51.9987542121075,51.0010800980685,2008.31981250999,2009.31748662403,18630000
159,160,1.73064758959,44.9951083583782,10.8882831332054,45.0661264211418,11.9665652595274,52.7317276876585,51.0010800980685,2008.31981250999,2010.05046009958,18630000
160,15,0.5824166127469,45.0661264211418,11.9665652595274,44.494887,11.3426163,53.3141443004054,52.7317276876585,2010.05046009958,2010.63287671233,18630000
160,14,1.197867290334,45.0661264211418,11.9665652595274,44.83925,11.6175537,53.9295949779925,52.7317276876585,2010.05046009958,2011.24832738992,18630000
161,16,1.364705156791,44.1748691738257,11.9646379815085,44.647128,10.9252269,53.3634593688985,51.9987542121075,2009.31748662403,2010.68219178082,18630000
161,17,1.504431184188,44.1748691738257,11.9646379815085,44.0565776,12.5713325,53.5031853962955,51.9987542121075,2009.31748662403,2010.82191780822,18630000
162,163,3.184754847164,44.4987843059209,10.84427616671,44.2273583012099,11.5777518486613,49.937499251269,46.752744404105,2004.07147681603,2007.25623166319,18630000
162,264,3.7050773972,44.4987843059209,10.84427616671,43.3818145428841,12.2933546696627,50.457821801305,46.752744404105,2004.07147681603,2007.77655421323,18630000
163,164,0.4470976083937,44.2273583012099,11.5777518486613,44.5088435648882,11.7409412204716,50.3845968596627,49.937499251269,2007.25623166319,2007.70332927159,18630000
163,260,0.1436511552021,44.2273583012099,11.5777518486613,44.1479113104934,11.9910550026937,50.0811504064711,49.937499251269,2007.25623166319,2007.3998828184,18630000
164,254,1.706064701197,44.5088435648882,11.7409412204716,43.0387515921134,12.0889311228473,52.0906615608597,50.3845968596627,2007.70332927159,2009.40939397278,18630000
164,165,0.1103337964302,44.5088435648882,11.7409412204716,44.6743490563028,11.9957954208498,50.4949306560929,50.3845968596627,2007.70332927159,2007.81366306802,18630000
165,166,0.5055627662282,44.6743490563028,11.9957954208498,45.0505017831657,12.7599716659071,51.0004934223211,50.4949306560929,2007.81366306802,2008.31922583425,18630000
165,252,0.9043771660219,44.6743490563028,11.9957954208498,43.0949558083263,13.1493084349111,51.3993078221148,50.4949306560929,2007.81366306802,2008.71804023404,18630000
166,167,0.9049446135484,45.0505017831657,12.7599716659071,44.8317798598355,12.2922826235809,51.9054380358695,51.0004934223211,2008.31922583425,2009.22417044779,18630000
166,188,0.5008548791472,45.0505017831657,12.7599716659071,45.9981911543833,12.8670453611545,51.5013483014683,51.0004934223211,2008.31922583425,2008.82008071339,18630000
167,175,0.9045817559918,44.8317798598355,12.2922826235809,44.5580740248285,11.5814752898118,52.8100197918613,51.9054380358695,2009.22417044779,2010.12875220379,18630000
167,168,1.736883449004,44.8317798598355,12.2922826235809,44.2032043379492,12.9857063352749,53.6423214848735,51.9054380358695,2009.22417044779,2010.9610538968,18630000
168,169,4.741979898147,44.2032043379492,12.9857063352749,42.9788149739103,15.3667055272521,58.3843013830205,53.6423214848735,2010.9610538968,2015.70303379495,18630000
168,171,1.113815454393,44.2032043379492,12.9857063352749,43.033906832122,12.4165811203383,54.7561369392665,53.6423214848735,2010.9610538968,2012.07486935119,18630000
169,21,1.673856141819,42.9788149739103,15.3667055272521,42.4617624,14.2160321,60.0581575248395,58.3843013830205,2015.70303379495,2017.37688993676,18630000
169,170,1.994448648908,42.9788149739103,15.3667055272521,42.399789051175,13.4615190574273,60.3787500319285,58.3843013830205,2015.70303379495,2017.69748244385,18630000
170,20,3.538869077068,42.399789051175,13.4615190574273,42.1920119,13.7289167,63.9176191089965,60.3787500319285,2017.69748244385,2021.23635152092,18630000
170,19,0.3662616420978,42.399789051175,13.4615190574273,42.4617624,14.2160321,60.7450116740263,60.3787500319285,2017.69748244385,2018.06374408595,18630000
