node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,22,35.0859070712,41.2367263049269,-2.85116498464198,43.6108535,3.8761323,35.0859070712,0,1981.32303146067,2016.40893853187,17235000
23,24,2.553010282782,41.2367263049269,-2.85116498464198,41.0195634016625,-3.89336076732128,2.553010282782,0,1981.32303146067,1983.87604174345,17235000
24,1,32.00395850021,41.0195634016625,-3.89336076732128,43.5939088,4.4689834,34.556968782992,2.553010282782,1983.87604174345,2015.88000024366,17235000
24,25,7.231772712138,41.0195634016625,-3.89336076732128,42.3332992179708,1.66701168584008,9.78478299492,2.553010282782,1983.87604174345,1991.10781445558,17235000
25,21,15.5305417088,42.3332992179708,1.66701168584008,41.3154689,2.0130559,25.31532470372,9.78478299492,1991.10781445558,2006.63835616438,17235000
25,26,7.532258215438,42.3332992179708,1.66701168584008,47.1089043713609,8.61749039250077,17.317041210358,9.78478299492,1991.10781445558,1998.64007267102,17235000
26,27,2.393865443323,47.1089043713609,8.61749039250077,46.8189302580313,8.66049334907479,19.710906653681,17.317041210358,1998.64007267102,2001.03393811435,17235000
26,43,8.73412626766,47.1089043713609,8.61749039250077,46.9476001711239,7.36026755852475,26.051167478018,17.317041210358,1998.64007267102,2007.37419893868,17235000
27,28,4.946938408095,46.8189302580313,8.66049334907479,48.6873102791649,9.70486828845644,24.657845061776,19.710906653681,2001.03393811435,2005.98087652244,17235000
27,41,6.535969809138,46.8189302580313,8.66049334907479,47.7366272193112,13.0086419783045,26.246876462819,19.710906653681,2001.03393811435,2007.56990792348,17235000
28,40,7.572661917117,48.6873102791649,9.70486828845644,51.8007420362667,11.7827458533693,32.230506978893,24.657845061776,2005.98087652244,2013.55353843956,17235000
28,29,8.887915536434,48.6873102791649,9.70486828845644,50.9743510965121,11.2954155543339,33.54576059821,24.657845061776,2005.98087652244,2014.86879205887,17235000
29,30,0.5918502328453,50.9743510965121,11.2954155543339,51.2897834358165,11.3370233250753,34.1376108310553,33.54576059821,2014.86879205887,2015.46064229172,17235000
29,36,0.6821423628386,50.9743510965121,11.2954155543339,51.150703349001,10.8354871696558,34.2279029610486,33.54576059821,2014.86879205887,2015.55093442171,17235000
30,31,2.190672350239,51.2897834358165,11.3370233250753,52.5169308323341,13.2388916707377,36.3282831812943,34.1376108310553,2015.46064229172,2017.65131464196,17235000
30,35,0.7470512246976,51.2897834358165,11.3370233250753,51.1832007104597,11.7613805466416,34.8846620557529,34.1376108310553,2015.46064229172,2016.20769351642,17235000
31,2,0.1110724222495,52.5169308323341,13.2388916707377,52.5200066,13.404954,36.4393556035438,36.3282831812943,2017.65131464196,2017.76238706421,17235000
31,32,2.06101109191,52.5169308323341,13.2388916707377,52.4381805540487,15.4338103414186,38.3892942732043,36.3282831812943,2017.65131464196,2019.71232573387,17235000
32,33,2.778324185515,52.4381805540487,15.4338103414186,52.5714246943597,14.9946426099324,41.1676184587193,38.3892942732043,2019.71232573387,2022.49064991938,17235000
32,34,1.378177482069,52.4381805540487,15.4338103414186,53.3819919955393,17.2331620630987,39.7674717552733,38.3892942732043,2019.71232573387,2021.09050321594,17235000
33,4,1.32578843678,52.5714246943597,14.9946426099324,53.0997614,16.2007745,42.4934068954993,41.1676184587193,2022.49064991938,2023.81643835616,17235000
