node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,0.2639430346691,47.1517245581094,15.3477509912205,47.334204973814,15.2186040921899,0.2639430346691,0,1987.44568909587,1987.70963213054,21645000
142,141,34.00636569865,47.1517245581094,15.3477509912205,49.817492,15.472962,34.00636569865,0,1987.44568909587,2021.45205479452,21645000
143,1,21.80543636261,47.334204973814,15.2186040921899,44.494887,11.3426163,22.0693793972791,0.2639430346691,1987.70963213054,2009.51506849315,21645000
143,144,0.6971953629283,47.334204973814,15.2186040921899,47.4684642926343,14.4976222945931,0.9611383975974,0.2639430346691,1987.70963213054,1988.40682749347,21645000
144,145,2.397376937174,47.4684642926343,14.4976222945931,46.4297967882176,13.6851639802719,3.3585153347714,0.9611383975974,1988.40682749347,1990.80420443064,21645000
144,273,3.521362269956,47.4684642926343,14.4976222945931,48.4929431470528,12.7350108633561,4.4825006675534,0.9611383975974,1988.40682749347,1991.92818976342,21645000
145,146,4.588264653079,46.4297967882176,13.6851639802719,46.1059155670456,13.732850077933,7.9467799878504,3.3585153347714,1990.80420443064,1995.39246908372,21645000
145,2,27.8626254306,46.4297967882176,13.6851639802719,50.560234,4.6917821,31.2211407653714,3.3585153347714,1990.80420443064,2018.66682986124,21645000
146,259,5.030462526846,46.1059155670456,13.732850077933,47.4249785763805,14.7755168261987,12.9772425146964,7.9467799878504,1995.39246908372,2000.42293161057,21645000
146,147,3.716764754864,46.1059155670456,13.732850077933,45.5462596458733,13.0854777395699,11.6635447427144,7.9467799878504,1995.39246908372,1999.10923383858,21645000
147,148,7.778305178091,45.5462596458733,13.0854777395699,45.8299706720941,10.3139153560056,19.4418499208054,11.6635447427144,1999.10923383858,2006.88753901667,21645000
147,150,3.916500226442,45.5462596458733,13.0854777395699,44.1174850514925,12.44272855449,15.5800449691564,11.6635447427144,1999.10923383858,2003.02573406503,21645000
148,5,1.479084629198,45.8299706720941,10.3139153560056,44.647128,10.9252269,20.9209345500034,19.4418499208054,2006.88753901667,2008.36662364587,21645000
148,149,1.304583054976,45.8299706720941,10.3139153560056,44.5635402846597,10.982383796766,20.7464329757814,19.4418499208054,2006.88753901667,2008.19212207165,21645000
149,3,1.598567397985,44.5635402846597,10.982383796766,44.647128,10.9252269,22.3450003737664,20.7464329757814,2008.19212207165,2009.79068946964,21645000
149,4,3.378412457716,44.5635402846597,10.982383796766,44.83925,11.6175537,24.1248454334974,20.7464329757814,2008.19212207165,2011.57053452937,21645000
150,151,4.386406154351,44.1174850514925,12.44272855449,45.6530776595222,12.5909010504813,19.9664511235074,15.5800449691564,2003.02573406503,2007.41214021938,21645000
150,249,0.9386226430422,44.1174850514925,12.44272855449,44.2559096630418,12.2199179661161,16.5186676121986,15.5800449691564,2003.02573406503,2003.96435670807,21645000
151,6,5.954503474568,45.6530776595222,12.5909010504813,44.9802679,11.9787016,25.9209545980754,19.9664511235074,2007.41214021938,2013.36664369394,21645000
151,152,0.3109146908719,45.6530776595222,12.5909010504813,44.617912336962,12.4329632497346,20.2773658143793,19.9664511235074,2007.41214021938,2007.72305491025,21645000
152,247,1.216324015159,44.617912336962,12.4329632497346,43.8754450056212,13.3334970331076,21.4936898295383,20.2773658143793,2007.72305491025,2008.93937892541,21645000
152,153,0.04213100457596,44.617912336962,12.4329632497346,44.5490245874445,12.3649943407105,20.3194968189553,20.2773658143793,2007.72305491025,2007.76518591482,21645000
153,154,0.4209188002027,44.5490245874445,12.3649943407105,43.9961866631803,12.5558663324568,20.740415619158,20.3194968189553,2007.76518591482,2008.18610471503,21645000
153,246,0.09874677531642,44.5490245874445,12.3649943407105,44.4270038360322,12.1995499119865,20.4182435942717,20.3194968189553,2007.76518591482,2007.86393269014,21645000
154,245,1.432957775752,43.9961866631803,12.5558663324568,43.0659513033835,12.6399716030443,22.17337339491,20.740415619158,2008.18610471503,2009.61906249078,21645000
154,155,0.5333448104899,43.9961866631803,12.5558663324568,44.2100481819639,12.527073284574,21.2737604296479,20.740415619158,2008.18610471503,2008.71944952552,21645000
155,160,0.4229203720251,44.2100481819639,12.527073284574,44.0727074416375,12.5460264753192,21.696680801673,21.2737604296479,2008.71944952552,2009.14236989754,21645000
155,156,1.850454967914,44.2100481819639,12.527073284574,43.0059819941254,11.6760935688595,23.1242153975619,21.2737604296479,2008.71944952552,2010.56990449343,21645000
156,7,1.058148897975,43.0059819941254,11.6760935688595,41.87194,12.56738,24.1823642955369,23.1242153975619,2010.56990449343,2011.62805339141,21645000
156,157,0.3524543372553,43.0059819941254,11.6760935688595,43.4680224196185,11.8640370667379,23.4766697348172,23.1242153975619,2010.56990449343,2010.92235883069,21645000
157,11,3.262821432873,43.4680224196185,11.8640370667379,44.7326319,10.7878059,26.7394911676902,23.4766697348172,2010.92235883069,2014.18518026356,21645000
