node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,24.9267850953,43.1602895106988,5.28822961546448,43.5939088,4.4689834,24.9267850953,0,1991.00843779477,2015.93522289008,16740000
23,24,10.60454469814,43.1602895106988,5.28822961546448,41.9633118872029,1.14411496414824,10.60454469814,0,1991.00843779477,2001.61298249291,16740000
24,25,0.1328995156868,41.9633118872029,1.14411496414824,42.0613090982021,1.28998901458336,10.7374442138268,10.60454469814,2001.61298249291,2001.7458820086,16740000
24,2,14.75802192475,41.9633118872029,1.14411496414824,43.6108535,3.8761323,25.36256662289,10.60454469814,2001.61298249291,2016.37100441767,16740000
25,26,7.329797887016,42.0613090982021,1.28998901458336,45.4547075803402,5.25686821749886,18.0672421008428,10.7374442138268,2001.7458820086,2009.07567989562,16740000
25,22,4.892474155782,42.0613090982021,1.28998901458336,41.3154689,2.0130559,15.6299183696088,10.7374442138268,2001.7458820086,2006.63835616438,16740000
26,27,4.902151501374,45.4547075803402,5.25686821749886,45.8916601848906,5.52616020623342,22.9693936022168,18.0672421008428,2009.07567989562,2013.97783139699,16740000
26,28,0.1294339529026,45.4547075803402,5.25686821749886,45.2258723851537,5.02063691565396,18.1966760537454,18.0672421008428,2009.07567989562,2009.20511384852,16740000
27,4,2.585010133062,45.8916601848906,5.52616020623342,45.5811459,4.631063,25.5544037352788,22.9693936022168,2013.97783139699,2016.56284153005,16740000
27,3,2.609600296997,45.8916601848906,5.52616020623342,45.644571,5.010241,25.5789938992138,22.9693936022168,2013.97783139699,2016.58743169399,16740000
28,29,2.960534262602,45.2258723851537,5.02063691565396,48.7700212104456,8.23391908850086,21.1572103163474,18.1966760537454,2009.20511384852,2012.16564811112,16740000
28,21,6.52091354874,45.2258723851537,5.02063691565396,45.7351456,4.6108043,24.7175896024854,18.1966760537454,2009.20511384852,2015.72602739726,16740000
29,33,2.397984378296,48.7700212104456,8.23391908850086,50.5824341879883,10.5848723743393,23.5551946946434,21.1572103163474,2012.16564811112,2014.56363248942,16740000
29,30,9.35325458165,48.7700212104456,8.23391908850086,50.8342881529197,20.8188627925021,30.5104648979974,21.1572103163474,2012.16564811112,2021.51890269277,16740000
30,5,2.031782238734,50.8342881529197,20.8188627925021,50.1218007,19.0200022,32.5422471367314,30.5104648979974,2021.51890269277,2023.55068493151,16740000
30,31,0.2238909061033,50.8342881529197,20.8188627925021,50.2579695076825,20.2450160766548,30.7343558041007,30.5104648979974,2021.51890269277,2021.74279359888,16740000
31,8,1.881863935371,50.2579695076825,20.2450160766548,51.976466,21.215337,32.6162197394717,30.7343558041007,2021.74279359888,2023.62465753425,16740000
31,32,0.6901164611198,50.2579695076825,20.2450160766548,51.1411940689732,20.1455089599999,31.4244722652205,30.7343558041007,2021.74279359888,2022.43291006,16740000
32,6,1.128733775621,51.1411940689732,20.1455089599999,50.70669,22.41078,32.5532060408415,31.4244722652205,2022.43291006,2023.56164383562,16740000
32,7,1.339205853084,51.1411940689732,20.1455089599999,52.2296756,21.0122287,32.7636781183045,31.4244722652205,2022.43291006,2023.77211591308,16740000
33,34,0.4236963563872,50.5824341879883,10.5848723743393,50.4303943012979,9.48378039770673,23.9788910510306,23.5551946946434,2014.56363248942,2014.98732884581,16740000
33,42,0.003788248834276,50.5824341879883,10.5848723743393,50.544363873326,10.5727942905858,23.5589829434777,23.5551946946434,2014.56363248942,2014.56742073825,16740000
34,37,0.833924976043,50.4303943012979,9.48378039770673,50.7885617668018,10.2593568726173,24.8128160270736,23.9788910510306,2014.98732884581,2015.82125382185,16740000
34,35,0.5851323877745,50.4303943012979,9.48378039770673,50.748220047457,10.9325434102509,24.5640234388051,23.9788910510306,2014.98732884581,2015.57246123358,16740000
35,9,1.129472021292,50.748220047457,10.9325434102509,51.165691,10.451526,25.6934954600971,24.5640234388051,2015.57246123358,2016.70193325487,16740000
35,36,0.9845939004218,50.748220047457,10.9325434102509,50.8942310181318,10.5385458928071,25.5486173392269,24.5640234388051,2015.57246123358,2016.557055134,16740000
36,11,1.350390306041,50.8942310181318,10.5385458928071,51.3396955,12.3730747,26.8990076452679,25.5486173392269,2016.557055134,2017.90744544004,16740000
36,10,0.353361615924,50.8942310181318,10.5385458928071,51.4953567,11.9662371,25.9019789551509,25.5486173392269,2016.557055134,2016.91041674993,16740000
37,12,2.957190955383,50.7885617668018,10.2593568726173,51.3396955,12.3730747,27.7700069824566,24.8128160270736,2015.82125382185,2018.77844477723,16740000
37,38,1.1400019346,50.7885617668018,10.2593568726173,52.0977273829396,13.5410392249201,25.9528179616736,24.8128160270736,2015.82125382185,2016.96125575645,16740000
38,39,5.373672057816,52.0977273829396,13.5410392249201,53.3421360311604,15.9855963312685,31.3264900194896,25.9528179616736,2016.96125575645,2022.33492781426,16740000
