node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,40.14416026942,44.713323290563,17.8014274737151,50.560234,4.6917821,40.14416026942,0,1978.59074200726,2018.73490227668,765000
142,143,16.38857043086,44.713323290563,17.8014274737151,46.4026443464405,13.2461441502808,16.38857043086,0,1978.59074200726,1994.97931243812,765000
143,256,1.038978170328,46.4026443464405,13.2461441502808,46.7338904050346,14.0742655708357,17.427548601188,16.38857043086,1994.97931243812,1996.01829060845,765000
143,144,6.727298090921,46.4026443464405,13.2461441502808,44.5866634639533,11.5300427975416,23.115868521781,16.38857043086,1994.97931243812,2001.70661052904,765000
144,150,1.817706570078,44.5866634639533,11.5300427975416,43.397610829869,12.091702460323,24.933575091859,23.115868521781,2001.70661052904,2003.52431709912,765000
144,145,2.493238114826,44.5866634639533,11.5300427975416,43.6314251313254,11.7337246215276,25.609106636607,23.115868521781,2001.70661052904,2004.19984864387,765000
145,147,3.378132100477,43.6314251313254,11.7337246215276,43.9310888423145,12.2386588823948,28.987238737084,25.609106636607,2004.19984864387,2007.57798074434,765000
145,146,3.927701201474,43.6314251313254,11.7337246215276,44.1107374584493,11.3359105997016,29.536807838081,25.609106636607,2004.19984864387,2008.12754984534,765000
146,1,1.565938560503,44.1107374584493,11.3359105997016,44.647128,10.9252269,31.102746398584,29.536807838081,2008.12754984534,2009.69348840584,765000
146,2,3.211336773403,44.1107374584493,11.3359105997016,44.83925,11.6175537,32.748144611484,29.536807838081,2008.12754984534,2011.33888661874,765000
147,6,3.104211036479,43.9310888423145,12.2386588823948,44.647128,10.9252269,32.091449773563,28.987238737084,2007.57798074434,2010.68219178082,765000
147,148,1.183502316557,43.9310888423145,12.2386588823948,44.2676189219508,11.0983019015007,30.170741053641,28.987238737084,2007.57798074434,2008.7614830609,765000
148,5,0.1949406219282,44.2676189219508,11.0983019015007,44.647128,10.9252269,30.3656816755692,30.170741053641,2008.7614830609,2008.95642368283,765000
148,149,1.225846700307,44.2676189219508,11.0983019015007,43.9775117795678,11.4457605573942,31.396587753948,30.170741053641,2008.7614830609,2009.98732976121,765000
149,3,0.6455469511212,43.9775117795678,11.4457605573942,44.494887,11.3426163,32.0421347050692,31.396587753948,2009.98732976121,2010.63287671233,765000
149,4,0.8345880470116,43.9775117795678,11.4457605573942,44.0565776,12.5713325,32.2311758009596,31.396587753948,2009.98732976121,2010.82191780822,765000
150,151,4.071211403219,43.397610829869,12.091702460323,41.4818441169323,13.0262500092718,29.004786495078,24.933575091859,2003.52431709912,2007.59552850234,765000
150,249,3.612942045802,43.397610829869,12.091702460323,43.6807775454575,11.8264185412943,28.546517137661,24.933575091859,2003.52431709912,2007.13725914492,765000
151,7,5.577334446224,41.4818441169323,13.0262500092718,44.9802679,11.9787016,34.582120941302,29.004786495078,2007.59552850234,2013.17286294856,765000
151,152,0.5017600077631,41.4818441169323,13.0262500092718,42.1204711112152,12.8266549683426,29.5065465028411,29.004786495078,2007.59552850234,2008.0972885101,765000
152,153,0.2118452071566,42.1204711112152,12.8266549683426,42.4687309731703,12.85686763588,29.7183917099977,29.5065465028411,2008.0972885101,2008.30913371726,765000
152,248,10.51232828988,42.1204711112152,12.8266549683426,42.9262594903524,13.90365607971,40.0188747927211,29.5065465028411,2008.0972885101,2018.60961679998,765000
153,103,2.53269650034,42.4687309731703,12.85686763588,41.87194,12.56738,32.2510882103377,29.7183917099977,2008.30913371726,2010.8418302176,765000
153,154,0.3754254701397,42.4687309731703,12.85686763588,43.0171045542507,13.1947456598868,30.0938171801374,29.7183917099977,2008.30913371726,2008.6845591874,765000
154,161,0.3816870014179,43.0171045542507,13.1947456598868,44.4354038617048,13.0929419610499,30.4755041815553,30.0938171801374,2008.6845591874,2009.06624618881,765000
154,155,0.1129247119785,43.0171045542507,13.1947456598868,43.1986873584608,13.2501269019937,30.2067418921159,30.0938171801374,2008.6845591874,2008.79748389938,765000
155,14,1.712163358025,43.1986873584608,13.2501269019937,43.6071395,13.5101741,31.9189052501409,30.2067418921159,2008.79748389938,2010.5096472574,765000
155,156,0.3507296664085,43.1986873584608,13.2501269019937,43.1664039699999,13.1163553698685,30.5574715585244,30.2067418921159,2008.79748389938,2009.14821356578,765000
156,157,1.549830975588,43.1664039699999,13.1163553698685,42.1634750324995,12.6139306411282,32.1073025341124,30.5574715585244,2009.14821356578,2010.69804454137,765000
156,160,0.9984741496174,43.1664039699999,13.1163553698685,43.7688628846559,13.3737863069022,31.5559457081418,30.5574715585244,2009.14821356578,2010.1466877154,765000
157,8,0.9437928907762,42.1634750324995,12.6139306411282,41.87194,12.56738,33.0510954248886,32.1073025341124,2010.69804454137,2011.64183743215,765000
