node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,16.51970758311,49.6816635992146,7.81057060566279,47.9761549106243,9.86019730869678,16.51970758311,0,1975.0209179903,1991.54062557341,2880000
142,141,43.7136585586,49.6816635992146,7.81057060566279,50.560234,4.6917821,43.7136585586,0,1975.0209179903,2018.7345765489,2880000
143,155,3.559175762561,47.9761549106243,9.86019730869678,46.3990363417335,13.2823619741231,20.078883345671,16.51970758311,1991.54062557341,1995.09980133598,2880000
143,144,3.642565249613,47.9761549106243,9.86019730869678,46.650536112001,8.61087077242028,20.162272832723,16.51970758311,1991.54062557341,1995.18319082303,2880000
144,151,13.44735685933,46.650536112001,8.61087077242028,44.3998428778255,10.0813096505685,33.609629692053,20.162272832723,1995.18319082303,2008.63054768236,2880000
144,145,3.97790752268,46.650536112001,8.61087077242028,45.7942386176131,10.9124844830332,24.140180355403,20.162272832723,1995.18319082303,1999.16109834571,2880000
145,7,10.35397014744,45.7942386176131,10.9124844830332,44.494887,11.3426163,34.494150502843,24.140180355403,1999.16109834571,2009.51506849315,2880000
145,146,4.83202154805,45.7942386176131,10.9124844830332,50.2338131888361,12.1444900407911,28.972201903453,24.140180355403,1999.16109834571,2003.99311989376,2880000
146,150,0.4244492112884,50.2338131888361,12.1444900407911,50.045318136594,12.5793985006267,29.3966511147414,28.972201903453,2003.99311989376,2004.41756910505,2880000
146,147,10.26045327204,50.2338131888361,12.1444900407911,51.192295570884,12.0871588909283,39.232655175493,28.972201903453,2003.99311989376,2014.2535731658,2880000
147,148,1.300259278862,51.192295570884,12.0871588909283,50.6822238428712,11.3429387756739,40.532914454355,39.232655175493,2014.2535731658,2015.55383244466,2880000
147,149,1.133925593569,51.192295570884,12.0871588909283,51.2362186192446,11.1534174127632,40.366580769062,39.232655175493,2014.2535731658,2015.38749875937,2880000
148,1,3.201233763785,50.6822238428712,11.3429387756739,50.1431461,9.1438073,43.73414821814,40.532914454355,2015.55383244466,2018.75506620844,2880000
148,2,2.505207891652,50.6822238428712,11.3429387756739,49.445396,11.1404522,43.038122346007,40.532914454355,2015.55383244466,2018.05904033631,2880000
149,3,3.371222634458,51.2362186192446,11.1534174127632,53.5252333,10.3153293,43.73780340352,40.366580769062,2015.38749875937,2018.75872139382,2880000
