node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,0.895600655296,47.0398036162973,14.9795366229938,46.7337908471917,14.3102701290239,0.895600655296,0,1993.08750528225,1993.98310593754,1620000
142,262,0.1647585869548,47.0398036162973,14.9795366229938,47.3046656443117,15.2418386516852,0.1647585869548,0,1993.08750528225,1993.2522638692,1620000
143,156,7.363318927683,46.7337908471917,14.3102701290239,44.313887788409,13.1834052608701,8.258919582979,0.895600655296,1993.98310593754,2001.34642486523,1620000
143,144,6.448630731181,46.7337908471917,14.3102701290239,47.5473694999935,10.8675105285291,7.344231386477,0.895600655296,1993.98310593754,2000.43173666872,1620000
144,154,11.61584987987,47.5473694999935,10.8675105285291,50.5593246222696,8.75012722077039,18.960081266347,7.344231386477,2000.43173666872,2012.04758654859,1620000
144,145,1.835676713129,47.5473694999935,10.8675105285291,47.9474866448519,11.5504190797698,9.179908099606,7.344231386477,2000.43173666872,2002.26741338185,1620000
145,10,9.148958549393,47.9474866448519,11.5504190797698,51.165691,10.451526,18.328866648999,9.179908099606,2002.26741338185,2011.41637193125,1620000
145,146,0.04812485957783,47.9474866448519,11.5504190797698,47.7769761313801,11.491805035614,9.22803295918383,9.179908099606,2002.26741338185,2002.31553824143,1620000
146,147,0.9194923187403,47.7769761313801,11.491805035614,47.727837587965,11.9439262964429,10.1475252779241,9.22803295918383,2002.31553824143,2003.23503056017,1620000
146,153,5.49333847322,47.7769761313801,11.491805035614,45.8994442771326,10.6755021115154,14.7213714324038,9.22803295918383,2002.31553824143,2007.80887671465,1620000
147,152,10.83098403861,47.727837587965,11.9439262964429,49.5386556317527,11.899913781826,20.9785093165341,10.1475252779241,2003.23503056017,2014.06601459878,1620000
147,148,3.176570526738,47.727837587965,11.9439262964429,46.0288663126984,9.75713755183644,13.3240958046621,10.1475252779241,2003.23503056017,2006.41160108691,1620000
148,149,8.638183362777,46.0288663126984,9.75713755183644,46.4974172729458,8.67685637656518,21.9622791674391,13.3240958046621,2006.41160108691,2015.04978444969,1620000
148,5,4.155522200762,46.0288663126984,9.75713755183644,44.7030966,10.6346153,17.4796180054241,13.3240958046621,2006.41160108691,2010.56712328767,1620000
149,1,2.919671995535,46.4974172729458,8.67685637656518,46.818188,8.227512,24.8819511629741,21.9622791674391,2015.04978444969,2017.96945644522,1620000
149,150,1.626747696294,46.4974172729458,8.67685637656518,46.4764733903721,8.56567082549001,23.5890268637331,21.9622791674391,2015.04978444969,2016.67653214598,1620000
150,2,0.06663725292616,46.4764733903721,8.56567082549001,46.331734,8.8004529,23.6556641166593,23.5890268637331,2016.67653214598,2016.74316939891,1620000
150,151,0.5702123595001,46.4764733903721,8.56567082549001,46.3197770248256,8.63693215533327,24.1592392232332,23.5890268637331,2016.67653214598,2017.24674450548,1620000
151,4,1.652018782671,46.3197770248256,8.63693215533327,47.9990077,7.8421043,25.8112580059042,24.1592392232332,2017.24674450548,2018.89876328815,1620000
151,3,1.134834255169,46.3197770248256,8.63693215533327,46.818188,8.227512,25.2940734784022,24.1592392232332,2017.24674450548,2018.38157876065,1620000
152,6,2.75485463843,49.5386556317527,11.899913781826,51.165691,10.451526,23.7333639549641,20.9785093165341,2014.06601459878,2016.82086923721,1620000
152,7,3.975286330271,49.5386556317527,11.899913781826,49.445396,11.1404522,24.9537956468051,20.9785093165341,2014.06601459878,2018.04130092905,1620000
153,8,13.64317807987,45.8994442771326,10.6755021115154,49.817492,15.472962,28.3645495122738,14.7213714324038,2007.80887671465,2021.45205479452,1620000
153,9,1.7061917785,45.8994442771326,10.6755021115154,44.494887,11.3426163,16.4275632109038,14.7213714324038,2007.80887671465,2009.51506849315,1620000
154,11,6.638666608113,50.5593246222696,8.75012722077039,50.560234,4.6917821,25.59874787446,18.960081266347,2012.04758654859,2018.68625315671,1620000
154,155,3.330562028411,50.5593246222696,8.75012722077039,51.5992065954061,8.89529320988314,22.290643294758,18.960081266347,2012.04758654859,2015.37814857701,1620000
155,13,3.590660533566,51.5992065954061,8.89529320988314,50.1431461,9.1438073,25.881303828324,22.290643294758,2015.37814857701,2018.96880911057,1620000
155,12,3.517325959188,51.5992065954061,8.89529320988314,53.5252333,10.3153293,25.807969253946,22.290643294758,2015.37814857701,2018.89547453619,1620000
156,158,1.107777531091,44.313887788409,13.1834052608701,44.5809851462201,12.6123714731839,9.36669711407,8.258919582979,2001.34642486523,2002.45420239632,1620000
156,157,6.972677840039,44.313887788409,13.1834052608701,45.7896168418226,12.3422053210515,15.231597423018,8.258919582979,2001.34642486523,2008.31910270527,1620000
157,14,1.464458938571,45.7896168418226,12.3422053210515,45.6669338,12.2430608,16.696056361589,15.231597423018,2008.31910270527,2009.78356164384,1620000
157,15,0.9850068837761,45.7896168418226,12.3422053210515,45.6669338,12.2430608,16.2166043067941,15.231597423018,2008.31910270527,2009.30410958904,1620000
158,159,3.157562551659,44.5809851462201,12.6123714731839,45.0032306055633,12.3610493691228,12.524259665729,9.36669711407,2002.45420239632,2005.61176494798,1620000
158,257,1.952990682233,44.5809851462201,12.6123714731839,44.1071128925829,12.4202663279919,11.319687796303,9.36669711407,2002.45420239632,2004.40719307855,1620000
159,255,3.79327076072,45.0032306055633,12.3610493691228,43.4301301232181,12.9142577840819,16.317530426449,12.524259665729,2005.61176494798,2009.4050357087,1620000
159,160,0.3858160040459,45.0032306055633,12.3610493691228,44.6666008608841,12.5505540832258,12.9100756697749,12.524259665729,2005.61176494798,2005.99758095202,1620000
160,161,11.56247985072,44.6666008608841,12.5505540832258,42.8942437559529,12.7717364805694,24.4725555204949,12.9100756697749,2005.99758095202,2017.56006080274,1620000
160,162,1.308128425069,44.6666008608841,12.5505540832258,43.7713864313286,12.8742159626873,14.2182040948439,12.9100756697749,2005.99758095202,2007.30570937709,1620000
161,17,1.07281590959,42.8942437559529,12.7717364805694,42.9200877,13.8360359,25.5453714300849,24.4725555204949,2017.56006080274,2018.63287671233,1620000
161,16,0.6307535478584,42.8942437559529,12.7717364805694,42.8541038,13.5688164,25.1033090683533,24.4725555204949,2017.56006080274,2018.1908143506,1620000
162,18,3.106360550442,43.7713864313286,12.8742159626873,41.87194,12.56738,17.3245646452859,14.2182040948439,2007.30570937709,2010.41206992753,1620000
162,163,0.4764678032941,43.7713864313286,12.8742159626873,44.2414694372779,13.1599397639116,14.694671898138,14.2182040948439,2007.30570937709,2007.78217718039,1620000
163,169,0.3734143626273,44.2414694372779,13.1599397639116,44.8481134677198,13.0659269198567,15.0680862607653,14.694671898138,2007.78217718039,2008.15559154301,1620000
163,164,1.665538996658,44.2414694372779,13.1599397639116,43.3491874800806,12.8857141529538,16.360210894796,14.694671898138,2007.78217718039,2009.44771617704,1620000
164,167,0.9297689229759,43.3491874800806,12.8857141529538,43.8233467623204,13.4000628446514,17.2899798177719,16.360210894796,2009.44771617704,2010.37748510002,1620000
164,165,0.3464534935775,43.3491874800806,12.8857141529538,43.0419208636499,12.6051332689612,16.7066643883735,16.360210894796,2009.44771617704,2009.79416967062,1620000
165,19,1.843104274896,43.0419208636499,12.6051332689612,41.87194,12.56738,18.5497686632695,16.7066643883735,2009.79416967062,2011.63727394552,1620000
165,166,1.086158929096,43.0419208636499,12.6051332689612,43.3398718044543,12.3975459829936,17.7928233174695,16.7066643883735,2009.79416967062,2010.88032859972,1620000
166,20,1.523840049167,43.3398718044543,12.3975459829936,41.8224622,12.7990457,19.3166633666365,17.7928233174695,2010.88032859972,2012.40416864888,1620000
166,21,2.008442235491,43.3398718044543,12.3975459829936,44.6788747,11.0411597,19.8012655529605,17.7928233174695,2010.88032859972,2012.88877083521,1620000
167,168,1.420396085464,43.8233467623204,13.4000628446514,43.1869927790959,12.3189942494725,18.7103759032359,17.2899798177719,2010.37748510002,2011.79788118548,1620000
167,24,4.56302464689,43.8233467623204,13.4000628446514,44.7326319,10.7878059,21.8530044646619,17.2899798177719,2010.37748510002,2014.94050974691,1620000
168,23,0.839624597122,43.1869927790959,12.3189942494725,41.87194,12.56738,19.5500005003579,18.7103759032359,2011.79788118548,2012.63750578261,1620000
168,22,1.802118814517,43.1869927790959,12.3189942494725,45.0748447,11.7850885,20.5124947177529,18.7103759032359,2011.79788118548,2013.6,1620000
169,191,0.4017339379411,44.8481134677198,13.0659269198567,44.9498499956132,12.9917976319035,15.4698201987064,15.0680862607653,2008.15559154301,2008.55732548095,1620000
169,170,1.570213319587,44.8481134677198,13.0659269198567,44.9221910295721,12.5995121354502,16.6382995803523,15.0680862607653,2008.15559154301,2009.7258048626,1620000
170,171,0.136059737796,44.9221910295721,12.5995121354502,44.4529995350327,12.1513751321984,16.7743593181483,16.6382995803523,2009.7258048626,2009.8618646004,1620000
170,184,2.536766567373,44.9221910295721,12.5995121354502,44.0243178156058,13.705954616953,19.1750661477253,16.6382995803523,2009.7258048626,2012.26257142997,1620000
171,173,0.6356335285076,44.4529995350327,12.1513751321984,44.7941609690948,11.9168705002212,17.4099928466559,16.7743593181483,2009.8618646004,2010.4974981289,1620000
171,172,1.084190468295,44.4529995350327,12.1513751321984,42.7843865547306,11.7752558857653,17.8585497864433,16.7743593181483,2009.8618646004,2010.94605506869,1620000
172,25,0.6524393203432,42.7843865547306,11.7752558857653,41.87194,12.56738,18.5109891067865,17.8585497864433,2010.94605506869,2011.59849438903,1620000
172,26,0.7647043464547,42.7843865547306,11.7752558857653,41.87194,12.56738,18.623254132898,17.8585497864433,2010.94605506869,2011.71075941515,1620000
173,180,1.272780632435,44.7941609690948,11.9168705002212,45.2448231040945,11.3728869017697,18.6827734790909,17.4099928466559,2010.4974981289,2011.77027876134,1620000
173,174,0.04781607831918,44.7941609690948,11.9168705002212,44.8223365098173,11.728511010607,17.4578089249751,17.4099928466559,2010.4974981289,2010.54531420722,1620000
174,175,0.8041327416218,44.8223365098173,11.728511010607,45.1260907679446,12.212256184997,18.2619416665969,17.4578089249751,2010.54531420722,2011.34944694884,1620000
174,179,0.1716730497557,44.8223365098173,11.728511010607,44.8424514703334,11.6979061830704,17.6294819747308,17.4578089249751,2010.54531420722,2010.71698725698,1620000
175,31,3.20397770869,45.1260907679446,12.212256184997,45.0748447,11.7850885,21.4659193752869,18.2619416665969,2011.34944694884,2014.55342465753,1620000
175,176,0.3265782048079,45.1260907679446,12.212256184997,45.2102690267486,11.9319465326188,18.5885198714048,18.2619416665969,2011.34944694884,2011.67602515365,1620000
176,30,0.8840841359652,45.2102690267486,11.9319465326188,45.0748447,11.7850885,19.47260400737,18.5885198714048,2011.67602515365,2012.56010928962,1620000
176,177,0.06512422761886,45.2102690267486,11.9319465326188,45.3609485172022,11.7075764828987,18.6536440990236,18.5885198714048,2011.67602515365,2011.74114938127,1620000
177,27,1.83693281051,45.3609485172022,11.7075764828987,45.4383659,10.9917136,20.4905769095336,18.6536440990236,2011.74114938127,2013.57808219178,1620000
177,178,1.30472404082,45.3609485172022,11.7075764828987,45.7166922018632,11.2461547777044,19.9583681398436,18.6536440990236,2011.74114938127,2013.04587342209,1620000
178,29,1.622619728593,45.7166922018632,11.2461547777044,45.4383659,10.9917136,21.5809878684366,19.9583681398436,2013.04587342209,2014.66849315068,1620000
178,28,0.6308389066755,45.7166922018632,11.2461547777044,45.5461815,11.5413779,20.5892070465191,19.9583681398436,2013.04587342209,2013.67671232877,1620000
179,33,1.003560688227,44.8424514703334,11.6979061830704,45.4383659,10.9917136,18.6330426629578,17.6294819747308,2010.71698725698,2011.7205479452,1620000
179,32,0.9432867156243,44.8424514703334,11.6979061830704,45.4383659,10.9917136,18.5727686903551,17.6294819747308,2010.71698725698,2011.6602739726,1620000
180,38,0.8690655009568,45.2448231040945,11.3728869017697,45.5461815,11.5413779,19.5518389800477,18.6827734790909,2011.77027876134,2012.6393442623,1620000
180,181,2.66700192235,45.2448231040945,11.3728869017697,45.7979398845853,10.9702866896425,21.3497754014409,18.6827734790909,2011.77027876134,2014.43728068369,1620000
181,37,1.116143973846,45.7979398845853,10.9702866896425,45.4383659,10.9917136,22.4659193752869,21.3497754014409,2014.43728068369,2015.55342465753,1620000
181,182,0.846471119004,45.7979398845853,10.9702866896425,44.1772825576849,10.8012986915564,22.1962465204449,21.3497754014409,2014.43728068369,2015.28375180269,1620000
182,183,0.2772932956752,44.1772825576849,10.8012986915564,45.0699759728515,11.3854645868132,22.4735398161201,22.1962465204449,2015.28375180269,2015.56104509837,1620000
182,34,5.322805574357,44.1772825576849,10.8012986915564,45.4105029,11.8782071,27.5190520948019,22.1962465204449,2015.28375180269,2020.60655737705,1620000
183,36,1.141140693982,45.0699759728515,11.3854645868132,45.4383659,10.9917136,23.6146805101021,22.4735398161201,2015.56104509837,2016.70218579235,1620000
183,35,2.060872709852,45.0699759728515,11.3854645868132,45.4383659,10.9917136,24.5344125259721,22.4735398161201,2015.56104509837,2017.62191780822,1620000
184,187,1.154834588691,44.0243178156058,13.705954616953,43.3950226918347,13.5956933057845,20.3299007364163,19.1750661477253,2012.26257142997,2013.41740601866,1620000
184,185,4.671631264893,44.0243178156058,13.705954616953,42.8434509988695,13.6497648068123,23.8466974126183,19.1750661477253,2012.26257142997,2016.93420269487,1620000
185,41,0.323289152457,42.8434509988695,13.6497648068123,42.4617624,14.2160321,24.1699865650753,23.8466974126183,2016.93420269487,2017.25749184732,1620000
185,186,0.8366365374286,42.8434509988695,13.6497648068123,43.2227967891626,13.6995240770559,24.6833339500469,23.8466974126183,2016.93420269487,2017.77083923229,1620000
186,40,3.526421863093,43.2227967891626,13.6995240770559,42.1920119,13.7289167,28.2097558131399,24.6833339500469,2017.77083923229,2021.29726109539,1620000
186,39,1.200190111326,43.2227967891626,13.6995240770559,42.4617624,14.2160321,25.8835240613729,24.6833339500469,2017.77083923229,2018.97102934362,1620000
187,188,2.360108102367,43.3950226918347,13.5956933057845,42.4651263225479,14.3118681952101,22.6900088387833,20.3299007364163,2013.41740601866,2015.77751412103,1620000
187,42,3.609550096626,43.3950226918347,13.5956933057845,41.87194,12.56738,23.9394508330423,20.3299007364163,2013.41740601866,2017.02695611529,1620000
188,46,7.921116015956,42.4651263225479,14.3118681952101,42.938004,12.6216211,30.6111248547393,22.6900088387833,2015.77751412103,2023.69863013699,1620000
188,189,2.795016193042,42.4651263225479,14.3118681952101,43.484327924598,13.2672093012768,25.4850250318253,22.6900088387833,2015.77751412103,2018.57253031407,1620000
189,190,1.165717427623,43.484327924598,13.2672093012768,43.7656244412613,12.9708909919476,26.6507424594483,25.4850250318253,2018.57253031407,2019.7382477417,1620000
189,43,3.112401192777,43.484327924598,13.2672093012768,44.0565776,12.5713325,28.5974262246023,25.4850250318253,2018.57253031407,2021.68493150685,1620000
190,44,2.776820751456,43.7656244412613,12.9708909919476,43.462735,13.3587288,29.4275632109043,26.6507424594483,2019.7382477417,2022.51506849315,1620000
190,45,3.845313902141,43.7656244412613,12.9708909919476,43.462735,13.3587288,30.4960563615893,26.6507424594483,2019.7382477417,2023.58356164384,1620000
191,202,0.08973941096547,44.9498499956132,12.9917976319035,45.1523353002819,12.9069829735183,15.5595596096719,15.4698201987064,2008.55732548095,2008.64706489192,1620000
191,192,1.481452969985,44.9498499956132,12.9917976319035,44.7660606959123,13.1440953811331,16.9512731686914,15.4698201987064,2008.55732548095,2010.03877845094,1620000
192,195,0.485086628755,44.7660606959123,13.1440953811331,44.5293313056987,13.0805733502767,17.4363597974464,16.9512731686914,2010.03877845094,2010.52386507969,1620000
192,193,4.987409610466,44.7660606959123,13.1440953811331,42.7959544757662,13.3467174681252,21.9386827791574,16.9512731686914,2010.03877845094,2015.0261880614,1620000
193,49,7.554633856403,42.7959544757662,13.3467174681252,41.6552418,12.989615,29.4933166355604,21.9386827791574,2015.0261880614,2022.58082191781,1620000
193,194,0.8182198752334,42.7959544757662,13.3467174681252,42.2912065841533,13.3953605218295,22.7569026543908,21.9386827791574,2015.0261880614,2015.84440793664,1620000
194,48,1.746855963107,42.2912065841533,13.3953605218295,41.6552418,12.989615,24.5037586174978,22.7569026543908,2015.84440793664,2017.59126389974,1620000
194,47,7.678879734594,42.2912065841533,13.3953605218295,44.5967607,11.2186396,30.4357823889848,22.7569026543908,2015.84440793664,2023.52328767123,1620000
195,50,13.01038149565,44.5293313056987,13.0805733502767,45.0522366,7.5153885,30.4467412930964,17.4363597974464,2010.52386507969,2023.53424657534,1620000
195,196,7.475889240217,44.5293313056987,13.0805733502767,44.981835368499,11.4873301827211,24.9122490376634,17.4363597974464,2010.52386507969,2017.99975431991,1620000
196,57,0.9823315941098,44.981835368499,11.4873301827211,44.83925,11.6175537,25.8945806317732,24.9122490376634,2017.99975431991,2018.98208591402,1620000
196,197,1.00771728692,44.981835368499,11.4873301827211,44.4542797339077,11.4758416494715,25.9199663245834,24.9122490376634,2017.99975431991,2019.00747160683,1620000
197,198,0.06209537734648,44.4542797339077,11.4758416494715,44.4123897271372,11.2635313950759,25.9820617019299,25.9199663245834,2019.00747160683,2019.06956698418,1620000
197,56,1.81893521491,44.4542797339077,11.4758416494715,44.83925,11.6175537,27.7389015394934,25.9199663245834,2019.00747160683,2020.82640682174,1620000
198,199,0.1959968903146,44.4123897271372,11.2635313950759,44.1872431778336,11.8743427974645,26.1780585922445,25.9820617019299,2019.06956698418,2019.26556387449,1620000
198,51,4.634542604863,44.4123897271372,11.2635313950759,44.5967607,11.2186396,30.6166043067929,25.9820617019299,2019.06956698418,2023.70410958904,1620000
199,200,0.6161311453314,44.1872431778336,11.8743427974645,44.6637135794988,11.384131659825,26.7941897375759,26.1780585922445,2019.26556387449,2019.88169501982,1620000
199,52,3.230326536466,44.1872431778336,11.8743427974645,41.87194,12.56738,29.4083851287105,26.1780585922445,2019.26556387449,2022.49589041096,1620000
200,201,1.022288700831,44.6637135794988,11.384131659825,44.006251933462,11.4036955170304,27.8164784384069,26.7941897375759,2019.88169501982,2020.90398372065,1620000
