node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,60.56219339493,51.3610491278826,6.44799598970779,50.560234,4.6917821,60.56219339493,0,1958.11451531168,2018.67670870661,9720000
142,143,31.69837339013,51.3610491278826,6.44799598970779,47.1910665571778,12.2619480475427,31.69837339013,0,1958.11451531168,1989.81288870181,9720000
143,144,2.887355166057,47.1910665571778,12.2619480475427,45.3537839515377,14.9920489733284,34.585728556187,31.69837339013,1989.81288870181,1992.70024386787,9720000
143,271,9.403984157802,47.1910665571778,12.2619480475427,46.3979402767634,12.2342281605126,41.102357547932,31.69837339013,1989.81288870181,1999.21687285961,9720000
144,2,12.61201485617,45.3537839515377,14.9920489733284,48.2080696,16.3713095,47.197743412357,34.585728556187,1992.70024386787,2005.31225872404,9720000
144,145,3.497852340504,45.3537839515377,14.9920489733284,45.1107980262594,14.7163694129225,38.083580896691,34.585728556187,1992.70024386787,1996.19809620837,9720000
145,258,3.380039308662,45.1107980262594,14.7163694129225,47.4726591401867,15.7333966346949,41.463620205353,38.083580896691,1996.19809620837,1999.57813551703,9720000
145,146,3.544627227215,45.1107980262594,14.7163694129225,43.7146677067375,10.8913405458827,41.628208123906,38.083580896691,1996.19809620837,1999.74272343558,9720000
146,152,2.480589929832,43.7146677067375,10.8913405458827,44.1086812286298,12.5719097966109,44.108798053738,41.628208123906,1999.74272343558,2002.22331336542,9720000
146,147,3.806679282755,43.7146677067375,10.8913405458827,45.4575486098773,10.9391863646247,45.434887406661,41.628208123906,1999.74272343558,2003.54940271834,9720000
147,8,5.060476371941,45.4575486098773,10.9391863646247,44.647128,10.9252269,50.495363778602,45.434887406661,2003.54940271834,2008.60987909028,9720000
147,148,4.150796791286,45.4575486098773,10.9391863646247,45.5321609298932,11.1218309322178,49.585684197947,45.434887406661,2003.54940271834,2007.70019950963,9720000
148,3,2.037852592587,45.5321609298932,11.1218309322178,44.647128,10.9252269,51.623536790534,49.585684197947,2007.70019950963,2009.73805210221,9720000
148,149,1.175251370372,45.5321609298932,11.1218309322178,44.6760035145783,12.6818571223828,50.760935568319,49.585684197947,2007.70019950963,2008.87545088,9720000
149,151,1.024101581497,44.6760035145783,12.6818571223828,45.1738032188993,11.878583443863,51.785037149816,50.760935568319,2008.87545088,2009.89955246149,9720000
149,150,1.186460216055,44.6760035145783,12.6818571223828,44.5267649253004,12.1659600302548,51.947395784374,50.760935568319,2008.87545088,2010.06191109605,9720000
150,4,0.7600067121669,44.5267649253004,12.1659600302548,44.0565776,12.5713325,52.7074024965409,51.947395784374,2010.06191109605,2010.82191780822,9720000
150,5,1.076301727586,44.5267649253004,12.1659600302548,44.83925,11.6175537,53.02369751196,51.947395784374,2010.06191109605,2011.13821282364,9720000
151,6,0.7333242508343,45.1738032188993,11.878583443863,44.494887,11.3426163,52.5183614006503,51.785037149816,2009.89955246149,2010.63287671233,9720000
151,7,0.7826393193274,45.1738032188993,11.878583443863,44.647128,10.9252269,52.5676764691434,51.785037149816,2009.89955246149,2010.68219178082,9720000
152,158,3.822374142078,44.1086812286298,12.5719097966109,43.4077210396273,12.966579719614,47.931172195816,44.108798053738,2002.22331336542,2006.04568750749,9720000
152,153,2.282349328002,44.1086812286298,12.5719097966109,44.3106103537664,13.1785585706473,46.39114738174,44.108798053738,2002.22331336542,2004.50566269342,9720000
153,154,2.637246530622,44.3106103537664,13.1785585706473,42.9498137872609,12.6816992019272,49.028393912362,46.39114738174,2004.50566269342,2007.14290922404,9720000
153,9,5.329953744937,44.3106103537664,13.1785585706473,45.6669338,12.2430608,51.721101126677,46.39114738174,2004.50566269342,2009.83561643836,9720000
154,155,4.734195600016,42.9498137872609,12.6816992019272,45.4110579556829,11.9898497598838,53.762589512378,49.028393912362,2007.14290922404,2011.87710482406,9720000
154,10,2.247584966887,42.9498137872609,12.6816992019272,41.87194,12.56738,51.275978879249,49.028393912362,2007.14290922404,2009.39049419093,9720000
155,14,0.7950263234835,45.4110579556829,11.9898497598838,45.6669338,12.2430608,54.5576158358615,53.762589512378,2011.87710482406,2012.67213114754,9720000
155,156,0.8827965094945,45.4110579556829,11.9898497598838,45.8435772041937,13.0258440552886,54.6453860218725,53.762589512378,2011.87710482406,2012.75990133355,9720000
156,11,2.845578118503,45.8435772041937,13.0258440552886,45.440379,12.3159547,57.4909641403755,54.6453860218725,2012.75990133355,2015.60547945205,9720000
156,157,1.259736810564,45.8435772041937,13.0258440552886,45.6303329339242,12.6772675009211,55.9051228324365,54.6453860218725,2012.75990133355,2014.01963814412,9720000
157,13,2.543203385938,45.6303329339242,12.6772675009211,45.9400855,13.6203249,58.4483262183745,55.9051228324365,2014.01963814412,2016.56284153005,9720000
157,12,0.6296769243771,45.6303329339242,12.6772675009211,45.440379,12.3159547,56.5347997568136,55.9051228324365,2014.01963814412,2014.64931506849,9720000
158,115,3.737874136341,43.4077210396273,12.966579719614,45.6669338,12.2430608,51.669046332157,47.931172195816,2006.04568750749,2009.78356164384,9720000
158,159,1.409335741751,43.4077210396273,12.966579719614,43.6268808106984,12.8597088913451,49.340507937567,47.931172195816,2006.04568750749,2007.45502324925,9720000
159,160,0.0514491060432,43.6268808106984,12.8597088913451,43.267356081071,13.1345897155216,49.3919570436102,49.340507937567,2007.45502324925,2007.50647235529,9720000
159,15,5.883038080906,43.6268808106984,12.8597088913451,44.9802679,11.9787016,55.223546018473,49.340507937567,2007.45502324925,2013.33806133015,9720000
160,16,1.797637233752,43.267356081071,13.1345897155216,45.6669338,12.2430608,51.1895942773622,49.3919570436102,2007.50647235529,2009.30410958904,9720000
160,161,0.2880977167806,43.267356081071,13.1345897155216,43.0969149303192,12.9771058603074,49.6800547603908,49.3919570436102,2007.50647235529,2007.79457007207,9720000
161,163,0.4886062953047,43.0969149303192,12.9771058603074,43.6335976247547,12.7990433150474,50.1686610556955,49.6800547603908,2007.79457007207,2008.28317636737,9720000
161,162,10.70858671242,43.0969149303192,12.9771058603074,42.8168156550075,13.4916747860946,60.3886414728108,49.6800547603908,2007.79457007207,2018.50315678449,9720000
162,17,0.05462303895455,42.8168156550075,13.4916747860946,42.8541038,13.5688164,60.4432645117653,60.3886414728108,2018.50315678449,2018.55777982344,9720000
162,18,0.1297199278388,42.8168156550075,13.4916747860946,42.9200877,13.8360359,60.5183614006496,60.3886414728108,2018.50315678449,2018.63287671233,9720000
163,164,0.2421681723813,43.6335976247547,12.7990433150474,43.6002811211385,12.4026342515724,50.4108292280768,50.1686610556955,2008.28317636737,2008.52534453976,9720000
163,19,2.339528679529,43.6335976247547,12.7990433150474,41.87194,12.56738,52.5081897352245,50.1686610556955,2008.28317636737,2010.6227050469,9720000
164,169,0.04663679879362,43.6002811211385,12.4026342515724,43.6139503877193,12.5307104485205,50.4574660268704,50.4108292280768,2008.52534453976,2008.57198133855,9720000
164,165,2.100436429789,43.6002811211385,12.4026342515724,42.2043172011792,12.552398083025,52.5112656578658,50.4108292280768,2008.52534453976,2010.62578096954,9720000
165,20,1.036904825748,42.2043172011792,12.552398083025,41.87194,12.56738,53.5481704836138,52.5112656578658,2010.62578096954,2011.66268579529,9720000
165,166,0.9954085419,42.2043172011792,12.552398083025,43.3733558566525,11.8306470270769,53.5066741997658,52.5112656578658,2010.62578096954,2011.62118951144,9720000
166,21,2.951990723777,43.3733558566525,11.8306470270769,44.7326319,10.7878059,56.4586649235428,53.5066741997658,2011.62118951144,2014.57318023522,9720000
166,167,0.09464373230381,43.3733558566525,11.8306470270769,43.2533220035762,11.536619722665,53.6013179320696,53.5066741997658,2011.62118951144,2011.71583324375,9720000
167,168,0.779373676705,43.2533220035762,11.536619722665,41.8526273057374,12.1664437991996,54.3806916087746,53.6013179320696,2011.71583324375,2012.49520692045,9720000
167,22,1.884166756251,43.2533220035762,11.536619722665,45.0748447,11.7850885,55.4854846883206,53.6013179320696,2011.71583324375,2013.6,9720000
168,24,0.1124926942628,41.8526273057374,12.1664437991996,41.87194,12.56738,54.4931843030374,54.3806916087746,2012.49520692045,2012.60769961472,9720000
168,23,5.129304951573,41.8526273057374,12.1664437991996,41.6552418,12.989615,59.5099965603476,54.3806916087746,2012.49520692045,2017.62451187203,9720000
169,170,1.395762016343,43.6139503877193,12.5307104485205,43.8296172097468,13.0288325843911,51.8532280432134,50.4574660268704,2008.57198133855,2009.96774335489,9720000
