node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,43,33.09661972359,47.5745292970639,5.41437314553229,44.197835107619,5.74758580075221,33.09661972359,0,1974.54939551675,2007.64601524034,33075000
23,24,24.39512891106,47.5745292970639,5.41437314553229,43.2702364080473,5.01485459849936,24.39512891106,0,1974.54939551675,1998.94452442781,33075000
24,1,7.693831736572,43.2702364080473,5.01485459849936,41.3154689,2.0130559,32.088960647632,24.39512891106,1998.94452442781,2006.63835616438,33075000
24,25,1.13097714142,43.2702364080473,5.01485459849936,42.85528116216,4.11561870999688,25.52610605248,24.39512891106,1998.94452442781,2000.07550156923,33075000
25,26,6.49638893653,42.85528116216,4.11561870999688,45.8569741764467,5.09970622047322,32.02249498901,25.52610605248,2000.07550156923,2006.57189050576,33075000
25,42,5.012111655434,42.85528116216,4.11561870999688,46.7209357681382,8.14992485858124,30.538217707914,25.52610605248,2000.07550156923,2005.08761322467,33075000
26,2,9.154136891498,45.8569741764467,5.09970622047322,45.7351456,4.6108043,41.176631880508,32.02249498901,2006.57189050576,2015.72602739726,33075000
26,27,6.128922003198,45.8569741764467,5.09970622047322,51.302660489429,12.8761558399307,38.151416992208,32.02249498901,2006.57189050576,2012.70081250896,33075000
27,28,0.7021213424089,51.302660489429,12.8761558399307,51.3806876078921,12.4860401868722,38.8535383346169,38.151416992208,2012.70081250896,2013.40293385137,33075000
27,34,0.7441227549395,51.302660489429,12.8761558399307,50.6506349001831,10.8062925580285,38.8955397471475,38.151416992208,2012.70081250896,2013.4449352639,33075000
28,3,3.32930658579,51.3806876078921,12.4860401868722,51.165691,10.451526,42.1828449204069,38.8535383346169,2013.40293385137,2016.73224043716,33075000
28,29,1.435453003856,51.3806876078921,12.4860401868722,52.492321520207,14.6970283840813,40.2889913384729,38.8535383346169,2013.40293385137,2014.83838685523,33075000
29,31,0.7460656321774,52.492321520207,14.6970283840813,51.9170690046926,13.243380101041,41.0350569706503,40.2889913384729,2014.83838685523,2015.5844524874,33075000
29,30,0.02630093542871,52.492321520207,14.6970283840813,52.4522842860027,15.1292397986272,40.3152922739016,40.2889913384729,2014.83838685523,2014.86468779065,33075000
30,4,8.875038236744,52.4522842860027,15.1292397986272,54.3799913,19.4441407,49.1903305106456,40.3152922739016,2014.86468779065,2023.7397260274,33075000
30,5,0.7873670038672,52.4522842860027,15.1292397986272,52.5200066,13.404954,41.1026592777688,40.3152922739016,2014.86468779065,2015.65205479452,33075000
31,32,0.332343984784,51.9170690046926,13.243380101041,51.7900115752058,11.8900911107047,41.3674009554343,41.0350569706503,2015.5844524874,2015.91679647219,33075000
31,9,2.339857856098,51.9170690046926,13.243380101041,52.5200066,13.404954,43.3749148267483,41.0350569706503,2015.5844524874,2017.9243103435,33075000
32,6,2.519859209513,51.7900115752058,11.8900911107047,51.3396955,12.3730747,43.8872601649473,41.3674009554343,2015.91679647219,2018.4366556817,33075000
32,33,0.397526797478,51.7900115752058,11.8900911107047,51.5176223856446,11.1979494922708,41.7649277529123,41.3674009554343,2015.91679647219,2016.31432326967,33075000
33,8,0.2868589859896,51.5176223856446,11.1979494922708,51.4953567,11.9662371,42.0517867389019,41.7649277529123,2016.31432326967,2016.60118225565,33075000
33,7,0.8828758642475,51.5176223856446,11.1979494922708,51.3396955,12.3730747,42.6478036171598,41.7649277529123,2016.31432326967,2017.19719913391,33075000
34,36,4.962973617649,50.6506349001831,10.8062925580285,51.7201537265883,15.463617690748,43.8585133647965,38.8955397471475,2013.4449352639,2018.40790888155,33075000
34,35,2.276024376322,50.6506349001831,10.8062925580285,51.4334266021456,11.3839800587188,41.1715641234695,38.8955397471475,2013.4449352639,2015.72095964022,33075000
35,11,0.6777086983569,51.4334266021456,11.3839800587188,51.3396955,12.3730747,41.8492728218264,41.1715641234695,2015.72095964022,2016.39866833858,33075000
35,10,1.011390365544,51.4334266021456,11.3839800587188,51.165691,10.451526,42.1829544890135,41.1715641234695,2015.72095964022,2016.73235000577,33075000
36,40,0.09573410245417,51.7201537265883,15.463617690748,51.9073832497618,15.4971085755057,43.9542474672507,43.8585133647965,2018.40790888155,2018.503642984,33075000
36,37,2.562695308999,51.7201537265883,15.463617690748,51.0139252769634,17.2889137760964,46.4212086737955,43.8585133647965,2018.40790888155,2020.97060419055,33075000
37,38,2.394242877631,51.0139252769634,17.2889137760964,50.5888691537846,21.1170894490252,48.8154515514265,46.4212086737955,2020.97060419055,2023.36484706818,33075000
37,39,2.614340210069,51.0139252769634,17.2889137760964,52.0701090741756,20.9839734556633,49.0355488838645,46.4212086737955,2020.97060419055,2023.58494440062,33075000
38,12,0.1967967674378,50.5888691537846,21.1170894490252,50.70669,22.41078,49.0122483188643,48.8154515514265,2023.36484706818,2023.56164383562,33075000
