node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,36.17255605455,47.1708620083484,9.29715625176995,50.560234,4.6917821,36.17255605455,0,1982.54688401846,2018.71944007301,33300000
142,143,8.678056952027,47.1708620083484,9.29715625176995,47.6421294290757,10.8519062187044,8.678056952027,0,1982.54688401846,1991.22494097049,33300000
143,144,7.025375729261,47.6421294290757,10.8519062187044,48.935080539493,14.0524509767605,15.703432681288,8.678056952027,1991.22494097049,1998.25031669975,33300000
143,155,6.835693550916,47.6421294290757,10.8519062187044,48.2146653095776,12.5789459770312,15.513750502943,8.678056952027,1991.22494097049,1998.0606345214,33300000
144,149,3.975711696712,48.935080539493,14.0524509767605,47.2680082361758,13.3954252027714,19.679144378,15.703432681288,1998.25031669975,2002.22602839646,33300000
144,145,10.68016999279,48.935080539493,14.0524509767605,45.4380605565586,9.77141054904096,26.383602674078,15.703432681288,1998.25031669975,2008.93048669254,33300000
145,146,7.709444784121,45.4380605565586,9.77141054904096,46.6881688614759,8.64368117230551,34.093047458199,26.383602674078,2008.93048669254,2016.63993147666,33300000
145,6,1.636636595132,45.4380605565586,9.77141054904096,44.7030966,10.6346153,28.02023926921,26.383602674078,2008.93048669254,2010.56712328767,33300000
146,5,0.1032379222477,46.6881688614759,8.64368117230551,46.331734,8.8004529,34.1962853804467,34.093047458199,2016.63993147666,2016.74316939891,33300000
146,147,0.02934424208249,46.6881688614759,8.64368117230551,46.7339026865097,8.36657642414713,34.1223917002815,34.093047458199,2016.63993147666,2016.66927571874,33300000
147,4,0.3690209666662,46.7339026865097,8.36657642414713,46.818188,8.227512,34.4914126669477,34.1223917002815,2016.66927571874,2017.03829668541,33300000
147,148,0.8137207289216,46.7339026865097,8.36657642414713,47.5067128103073,7.64644695614663,34.9361124292031,34.1223917002815,2016.66927571874,2017.48299644766,33300000
148,2,1.139432904169,47.5067128103073,7.64644695614663,47.9990077,7.8421043,36.0755453333721,34.9361124292031,2017.48299644766,2018.62242935183,33300000
148,3,0.9903144164403,47.5067128103073,7.64644695614663,46.818188,8.227512,35.9264268456434,34.9361124292031,2017.48299644766,2018.4733108641,33300000
149,7,7.289040096692,47.2680082361758,13.3954252027714,44.494887,11.3426163,26.968184474692,19.679144378,2002.22602839646,2009.51506849315,33300000
149,150,4.713223373798,47.2680082361758,13.3954252027714,48.7307020886351,12.5018881478071,24.392367751798,19.679144378,2002.22602839646,2006.93925177026,33300000
150,8,14.51280302426,48.7307020886351,12.5018881478071,49.817492,15.472962,38.905170776058,24.392367751798,2006.93925177026,2021.45205479452,33300000
150,151,0.9731807575237,48.7307020886351,12.5018881478071,48.9159335900282,12.9721873569545,25.3655485093217,24.392367751798,2006.93925177026,2007.91243252778,33300000
151,152,7.025895042892,48.9159335900282,12.9721873569545,50.6353761280698,9.77493067929397,32.3914435522137,25.3655485093217,2007.91243252778,2014.93832757067,33300000
151,9,3.355465227603,48.9159335900282,12.9721873569545,51.165691,10.451526,28.7210137369247,25.3655485093217,2007.91243252778,2011.26789775538,33300000
152,153,0.8110892961481,50.6353761280698,9.77493067929397,50.7526100520409,10.5449026081352,33.2025328483618,32.3914435522137,2014.93832757067,2015.74941686682,33300000
152,13,3.34448077302,50.6353761280698,9.77493067929397,49.445396,11.1404522,35.7359243252337,32.3914435522137,2014.93832757067,2018.28280834369,33300000
