node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,25.95367780101,46.8817686647299,14.1056994027366,47.4904329362379,13.4458668324894,25.95367780101,0,1964.84434833512,1990.79802613613,12690000
142,141,53.88225859136,46.8817686647299,14.1056994027366,50.560234,4.6917821,53.88225859136,0,1964.84434833512,2018.72660692648,12690000
143,144,6.202976893543,47.4904329362379,13.4458668324894,47.1768352983076,15.1288897432171,32.156654694553,25.95367780101,1990.79802613613,1997.00100302968,12690000
143,271,2.933153519013,47.4904329362379,13.4458668324894,47.7645265242601,11.593362590344,28.886831320023,25.95367780101,1990.79802613613,1993.73117965515,12690000
144,159,3.884627760511,47.1768352983076,15.1288897432171,45.280567286138,13.2247712603445,36.041282455064,32.156654694553,1997.00100302968,2000.88563079019,12690000
144,145,1.658435135234,47.1768352983076,15.1288897432171,47.3182383461535,15.826905162346,33.815089829787,32.156654694553,1997.00100302968,1998.65943816491,12690000
145,146,0.9659950220256,47.3182383461535,15.826905162346,46.8785273537343,17.0728482822926,34.7810848518126,33.815089829787,1998.65943816491,1999.62543318694,12690000
145,154,0.1203074867361,47.3182383461535,15.826905162346,47.604487360733,15.6528832506934,33.9353973165231,33.815089829787,1998.65943816491,1998.77974565165,12690000
146,9,15.03224161767,46.8785273537343,17.0728482822926,45.2052775,20.294612,49.8133264694826,34.7810848518126,1999.62543318694,2014.65767480461,12690000
146,147,1.315984839491,46.8785273537343,17.0728482822926,47.1080618992916,18.0030114710173,36.0970696913036,34.7810848518126,1999.62543318694,2000.94141802643,12690000
147,148,2.291667792178,47.1080618992916,18.0030114710173,47.1303150755754,17.1888448285585,38.3887374834816,36.0970696913036,2000.94141802643,2003.23308581861,12690000
147,8,4.260759405574,47.1080618992916,18.0030114710173,47.497912,19.040235,40.3578290968776,36.0970696913036,2000.94141802643,2005.202177432,12690000
148,149,8.042209002429,47.1303150755754,17.1888448285585,49.740818470685,15.6053165150065,46.4309464859106,38.3887374834816,2003.23308581861,2011.27529482103,12690000
148,152,2.65445818461,47.1303150755754,17.1888448285585,47.1186328601358,19.4541302828307,41.0431956680916,38.3887374834816,2003.23308581861,2005.88754400322,12690000
149,4,0.1192257269104,49.740818470685,15.6053165150065,49.817492,15.472962,46.550172212821,46.4309464859106,2011.27529482103,2011.39452054794,12690000
149,150,5.693051281213,49.740818470685,15.6053165150065,48.8955561340889,16.7391481043321,52.1239977671236,46.4309464859106,2011.27529482103,2016.96834610225,12690000
150,1,0.6316538977525,48.8955561340889,16.7391481043321,49.1950602,16.6068371,52.7556516648761,52.1239977671236,2016.96834610225,2017.6,12690000
150,151,0.2160848970512,48.8955561340889,16.7391481043321,49.2815600729282,16.5737127728642,52.3400826641748,52.1239977671236,2016.96834610225,2017.1844309993,12690000
151,2,0.3196785897425,49.2815600729282,16.5737127728642,49.1950602,16.6068371,52.6597612539173,52.3400826641748,2017.1844309993,2017.50410958904,12690000
151,3,1.32241831577,49.2815600729282,16.5737127728642,49.1950602,16.6068371,53.6625009799448,52.3400826641748,2017.1844309993,2018.50684931507,12690000
152,7,4.783688873497,47.1186328601358,19.4541302828307,46.956503,19.2880496,45.8268845415886,41.0431956680916,2005.88754400322,2010.67123287671,12690000
152,153,2.092596792884,47.1186328601358,19.4541302828307,49.6743953586581,18.2929205173322,43.1357924609756,41.0431956680916,2005.88754400322,2007.9801407961,12690000
153,6,7.836297560065,49.6743953586581,18.2929205173322,47.8439484,22.3567615,50.9720900210406,43.1357924609756,2007.9801407961,2015.81643835616,12690000
153,5,3.778763313489,49.6743953586581,18.2929205173322,47.7841803,19.1351781,46.9145557744646,43.1357924609756,2007.9801407961,2011.75890410959,12690000
154,157,0.9124721270605,47.604487360733,15.6528832506934,47.0274757099463,14.6219195476692,34.8478694435836,33.9353973165231,1998.77974565165,1999.69221777871,12690000
154,155,1.493142777199,47.604487360733,15.6528832506934,47.6913575386182,16.0533972996917,35.4285400937221,33.9353973165231,1998.77974565165,2000.27288842885,12690000
155,12,3.633482707395,47.6913575386182,16.0533972996917,48.3162908,16.6361849,39.0620228011171,35.4285400937221,2000.27288842885,2003.90637113624,12690000
155,156,2.154023996426,47.6913575386182,16.0533972996917,48.087566212482,16.0154070469861,37.5825640901481,35.4285400937221,2000.27288842885,2002.42691242527,12690000
156,10,0.2306218213025,48.087566212482,16.0154070469861,48.00214,16.23091,37.8131859114506,37.5825640901481,2002.42691242527,2002.65753424657,12690000
156,11,2.457953611699,48.087566212482,16.0154070469861,48.0296979,14.7108083,40.0405177018471,37.5825640901481,2002.42691242527,2004.88486603697,12690000
157,158,3.739174709434,47.0274757099463,14.6219195476692,47.8677787435729,14.6799375648191,38.5870441530176,34.8478694435836,1999.69221777871,2003.43139248814,12690000
157,15,1.596504387345,47.0274757099463,14.6219195476692,47.516231,14.550072,36.4443738309286,34.8478694435836,1999.69221777871,2001.28872216605,12690000
