node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,55.88301653821,47.3384241256453,6.88211511002039,50.560234,4.6917821,55.88301653821,0,1962.84013378138,2018.72315031959,6210000
142,143,30.39597996214,47.3384241256453,6.88211511002039,46.0730971731878,11.3240625283151,30.39597996214,0,1962.84013378138,1993.23611374352,6210000
143,271,9.660905832683,46.0730971731878,11.3240625283151,47.5236945702407,11.9883688039309,40.056885794823,30.39597996214,1993.23611374352,2002.8970195762,6210000
143,144,1.893151807425,46.0730971731878,11.3240625283151,46.1211299200786,10.7257005512879,32.289131769565,30.39597996214,1993.23611374352,1995.12926555094,6210000
144,129,13.68897456552,46.1211299200786,10.7257005512879,44.647128,10.9252269,45.978106335085,32.289131769565,1995.12926555094,2008.81824011646,6210000
144,145,1.241429768975,46.1211299200786,10.7257005512879,46.7006436622799,11.9074880182311,33.53056153854,32.289131769565,1995.12926555094,1996.37069531992,6210000
145,146,3.100785355462,46.7006436622799,11.9074880182311,44.598720910166,11.4742454727029,36.631346894002,33.53056153854,1996.37069531992,1999.47148067538,6210000
145,257,3.073433194267,46.7006436622799,11.9074880182311,48.3379526051677,14.2131406738952,36.603994732807,33.53056153854,1996.37069531992,1999.44412851418,6210000
146,147,3.003699478029,44.598720910166,11.4742454727029,44.1703343415453,12.7002921056603,39.635046372031,36.631346894002,1999.47148067538,2002.47518015341,6210000
146,253,9.093544629281,44.598720910166,11.4742454727029,44.3892752963292,11.4769287580557,45.724891523283,36.631346894002,1999.47148067538,2008.56502530466,6210000
147,148,4.517561120077,44.1703343415453,12.7002921056603,45.3420977630507,12.1343693358559,44.152607492108,39.635046372031,2002.47518015341,2006.99274127348,6210000
147,248,0.6975931299965,44.1703343415453,12.7002921056603,44.8160895063015,12.4848864517156,40.3326395020275,39.635046372031,2002.47518015341,2003.1727732834,6210000
148,149,0.2194285902877,45.3420977630507,12.1343693358559,45.5478857795773,11.6308382074677,44.3720360823957,44.152607492108,2006.99274127348,2007.21216986377,6210000
148,247,2.078545903931,45.3420977630507,12.1343693358559,44.8178411447308,12.6179539922285,46.231153396039,44.152607492108,2006.99274127348,2009.07128717741,6210000
149,151,0.8187738889408,45.5478857795773,11.6308382074677,44.7508710269836,12.5597998298803,45.1908099713365,44.3720360823957,2007.21216986377,2008.03094375271,6210000
149,150,10.94479168932,45.5478857795773,11.6308382074677,43.0339498977109,13.5134123055757,55.3168277717157,44.3720360823957,2007.21216986377,2018.15696155309,6210000
150,2,0.8394383982084,43.0339498977109,13.5134123055757,42.8541038,13.5688164,56.1562661699241,55.3168277717157,2018.15696155309,2018.9963999513,6210000
150,3,0.475915159234,43.0339498977109,13.5134123055757,42.9200877,13.8360359,55.7927429309497,55.3168277717157,2018.15696155309,2018.63287671233,6210000
151,100,2.780456173144,44.7508710269836,12.5597998298803,41.87194,12.56738,47.9712661444805,45.1908099713365,2008.03094375271,2010.81139992586,6210000
151,152,0.4807202967886,44.7508710269836,12.5597998298803,44.8954229737624,12.3508440161306,45.6715302681251,45.1908099713365,2008.03094375271,2008.5116640495,6210000
152,99,1.271897594335,44.8954229737624,12.3508440161306,45.6669338,12.2430608,46.9434278624601,45.6715302681251,2008.5116640495,2009.78356164384,6210000
152,153,0.0926789556141,44.8954229737624,12.3508440161306,45.0459601299853,12.5317771511227,45.7642092237392,45.6715302681251,2008.5116640495,2008.60434300511,6210000
153,154,0.1589080711725,45.0459601299853,12.5317771511227,45.0556515222765,12.4081127814962,45.9231172949117,45.7642092237392,2008.60434300511,2008.76325107629,6210000
153,242,1.870424497523,45.0459601299853,12.5317771511227,43.2093528157962,11.8720581932781,47.6346337212622,45.7642092237392,2008.60434300511,2010.47476750264,6210000
154,4,1.072365362069,45.0556515222765,12.4081127814962,45.6669338,12.2430608,46.9954826569807,45.9231172949117,2008.76325107629,2009.83561643836,6210000
154,155,0.4324744560357,45.0556515222765,12.4081127814962,44.6125959213589,11.9741819871258,46.3555917509474,45.9231172949117,2008.76325107629,2009.19572553232,6210000
155,156,0.33607512955,44.6125959213589,11.9741819871258,44.1742384954433,11.5642990425893,46.6916668804974,46.3555917509474,2009.19572553232,2009.53180066187,6210000
155,178,0.002334670739245,44.6125959213589,11.9741819871258,44.6034808975986,11.9940754722061,46.3579264216866,46.3555917509474,2009.19572553232,2009.19806020306,6210000
156,157,3.018393109046,44.1742384954433,11.5642990425893,42.8139415773677,13.0093273984304,49.7100599895434,46.6916668804974,2009.53180066187,2012.55019377092,6210000
156,164,0.2931423230013,44.1742384954433,11.5642990425893,43.6803995825002,11.9340517674458,46.9848092034987,46.6916668804974,2009.53180066187,2009.82494298487,6210000
157,162,2.278958122364,42.8139415773677,13.0093273984304,42.0922312432762,13.9553617872406,51.9890181119074,49.7100599895434,2012.55019377092,2014.82915189328,6210000
157,158,1.347217350296,42.8139415773677,13.0093273984304,42.677501537717,13.4456035848389,51.0572773398394,49.7100599895434,2012.55019377092,2013.89741112122,6210000
158,159,2.39994800043,42.677501537717,13.4456035848389,43.8295406637292,12.9295483656174,53.4572253402694,51.0572773398394,2013.89741112122,2016.29735912165,6210000
158,9,3.569319715265,42.677501537717,13.4456035848389,41.87194,12.56738,54.6265970551044,51.0572773398394,2013.89741112122,2017.46673083648,6210000
159,5,7.401271015342,43.8295406637292,12.9295483656174,42.938004,12.6216211,60.8584963556114,53.4572253402694,2016.29735912165,2023.69863013699,6210000
159,160,3.769314177901,43.8295406637292,12.9295483656174,43.9678584072688,12.4090432175754,57.2265395181704,53.4572253402694,2016.29735912165,2020.06667329955,6210000
160,6,1.618258207304,43.9678584072688,12.4090432175754,44.0565776,12.5713325,58.8447977254744,57.2265395181704,2020.06667329955,2021.68493150685,6210000
160,161,0.6065624691788,43.9678584072688,12.4090432175754,43.7882321368832,12.0996956010209,57.8331019873492,57.2265395181704,2020.06667329955,2020.67323576872,6210000
161,7,2.910325875111,43.7882321368832,12.0996956010209,43.462735,13.3587288,60.7434278624602,57.8331019873492,2020.67323576872,2023.58356164384,6210000
161,8,1.841832724426,43.7882321368832,12.0996956010209,43.462735,13.3587288,59.6749347117752,57.8331019873492,2020.67323576872,2022.51506849315,6210000
162,163,1.403848603382,42.0922312432762,13.9553617872406,42.5826323768712,14.502667670151,53.3928667152894,51.9890181119074,2014.82915189328,2016.23300049666,6210000
162,10,3.389463839916,42.0922312432762,13.9553617872406,42.4617624,14.2160321,55.3784819518234,51.9890181119074,2014.82915189328,2018.2186157332,6210000
163,11,4.841775380565,42.5826323768712,14.502667670151,42.1920119,13.7289167,58.2346420958544,53.3928667152894,2016.23300049666,2021.07477587723,6210000
163,12,1.271014537104,42.5826323768712,14.502667670151,42.4617624,14.2160321,54.6638812523934,53.3928667152894,2016.23300049666,2017.50401503377,6210000
164,27,1.835330987728,43.6803995825002,11.9340517674458,45.4383659,10.9917136,48.8201401912267,46.9848092034987,2009.82494298487,2011.6602739726,6210000
164,165,0.1026888699973,43.6803995825002,11.9340517674458,43.769529351711,12.1270367749958,47.087498073496,46.9848092034987,2009.82494298487,2009.92763185487,6210000
165,176,0.282251252923,43.769529351711,12.1270367749958,43.0442482065231,12.0852628841474,47.369749326419,47.087498073496,2009.92763185487,2010.20988310779,6210000
165,166,0.06419976516093,43.769529351711,12.1270367749958,43.7533743065844,11.7157700288966,47.1516978386569,47.087498073496,2009.92763185487,2009.99183162003,6210000
166,23,1.179356401901,43.7533743065844,11.7157700288966,41.87194,12.56738,48.3310542405579,47.1516978386569,2009.99183162003,2011.17118802193,6210000
166,167,1.228974431053,43.7533743065844,11.7157700288966,44.0715907237767,12.0499698623337,48.3806722697099,47.1516978386569,2009.99183162003,2011.22080605109,6210000
167,168,0.87774212806,44.0715907237767,12.0499698623337,45.1813934897338,11.7321027113809,49.2584143977699,48.3806722697099,2011.22080605109,2012.09854817915,6210000
167,171,0.03010788799413,44.0715907237767,12.0499698623337,44.3868709680259,11.8773783239885,48.4107801577041,48.3806722697099,2011.22080605109,2011.25091393908,6210000
168,169,0.6028983827183,45.1813934897338,11.7321027113809,45.9031405124877,11.1614337473779,49.8613127804882,49.2584143977699,2012.09854817915,2012.70144656186,6210000
168,170,0.1480573886414,45.1813934897338,11.7321027113809,45.2740678608682,11.4298100861173,49.4064717864113,49.2584143977699,2012.09854817915,2012.24660556779,6210000
169,14,1.967046588821,45.9031405124877,11.1614337473779,45.4383659,10.9917136,51.8283593693092,49.8613127804882,2012.70144656186,2014.66849315068,6210000
169,13,0.9752657669027,45.9031405124877,11.1614337473779,45.5461815,11.5413779,50.8365785473909,49.8613127804882,2012.70144656186,2013.67671232877,6210000
170,15,1.331476623993,45.2740678608682,11.4298100861173,45.4383659,10.9917136,50.7379484104043,49.4064717864113,2012.24660556779,2013.57808219178,6210000
170,16,0.31350372183,45.2740678608682,11.4298100861173,45.0748447,11.7850885,49.7199755082413,49.4064717864113,2012.24660556779,2012.56010928962,6210000
171,22,3.302510718454,44.3868709680259,11.8773783239885,45.0748447,11.7850885,51.7132908761581,48.4107801577041,2011.25091393908,2014.55342465753,6210000
171,172,0.8214634142165,44.3868709680259,11.8773783239885,45.236771340183,11.767999353636,49.2322435719206,48.4107801577041,2011.25091393908,2012.0723773533,6210000
