node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,26.58657508497,45.3488930409682,13.4779679028824,48.4386375375022,12.5282079025364,26.58657508497,0,1965.27385658287,1991.86043166784,24705000
142,141,53.45941024238,45.3488930409682,13.4779679028824,50.560234,4.6917821,53.45941024238,0,1965.27385658287,2018.73326682525,24705000
143,144,6.023960769517,48.4386375375022,12.5282079025364,48.2618221732104,11.9552102206927,32.610535854487,26.58657508497,1991.86043166784,1997.88439243736,24705000
143,158,0.4899739993876,48.4386375375022,12.5282079025364,47.9085927790488,12.8684180023139,27.0765490843576,26.58657508497,1991.86043166784,1992.35040566723,24705000
144,145,6.325080648713,48.2618221732104,11.9552102206927,46.7096069373585,12.5527853272258,38.9356165032,32.610535854487,1997.88439243736,2004.20947308607,24705000
144,149,1.246231004036,48.2618221732104,11.9552102206927,48.5780344456734,10.0209494643049,33.856766858523,32.610535854487,1997.88439243736,1999.1306234414,24705000
145,5,17.24258170845,46.7096069373585,12.5527853272258,49.817492,15.472962,56.17819821165,38.9356165032,2004.20947308607,2021.45205479452,24705000
145,146,5.135404894964,46.7096069373585,12.5527853272258,44.4766073091078,11.2816453308015,44.071021398164,38.9356165032,2004.20947308607,2009.34487798104,24705000
146,147,0.7698329129835,44.4766073091078,11.2816453308015,44.8227480603002,11.0382961443441,44.8408543111475,44.071021398164,2009.34487798104,2010.11471089402,24705000
146,148,0.005669258787538,44.4766073091078,11.2816453308015,44.4686266028839,11.3944495888963,44.0766906569515,44.071021398164,2009.34487798104,2009.35054723983,24705000
147,1,0.5181658183065,44.8227480603002,11.0382961443441,44.494887,11.3426163,45.359020129454,44.8408543111475,2010.11471089402,2010.63287671233,24705000
147,2,0.5674808867996,44.8227480603002,11.0382961443441,44.647128,10.9252269,45.4083351979471,44.8408543111475,2010.11471089402,2010.68219178082,24705000
148,3,0.1645212533242,44.4686266028839,11.3944495888963,44.494887,11.3426163,44.2412119102757,44.0766906569515,2009.35054723983,2009.51506849315,24705000
148,4,1.471370568393,44.4686266028839,11.3944495888963,44.0565776,12.5713325,45.5480612253445,44.0766906569515,2009.35054723983,2010.82191780822,24705000
149,150,8.846073896667,48.5780344456734,10.0209494643049,51.1158259950259,10.1877918790521,42.70284075519,33.856766858523,1999.1306234414,2007.97669733806,24705000
149,154,8.608494725179,48.5780344456734,10.0209494643049,46.5947352361177,10.4187375716957,42.465261583702,33.856766858523,1999.1306234414,2007.73911816658,24705000
150,10,3.413139149321,51.1158259950259,10.1877918790521,51.165691,10.451526,46.115979904511,42.70284075519,2007.97669733806,2011.38983648739,24705000
150,151,2.75910065746,51.1158259950259,10.1877918790521,52.7299160496803,8.58685461430988,45.46194141265,42.70284075519,2007.97669733806,2010.73579799552,24705000
151,153,0.8685038463506,52.7299160496803,8.58685461430988,52.8259819738611,8.79247212917823,46.3304452590006,45.46194141265,2010.73579799552,2011.60430184188,24705000
151,152,4.233929590173,52.7299160496803,8.58685461430988,51.3274745879241,10.983841198936,49.695871002823,45.46194141265,2010.73579799552,2014.9697275857,24705000
152,6,3.203091508303,51.3274745879241,10.983841198936,49.445396,11.1404522,52.898962511126,49.695871002823,2014.9697275857,2018.172819094,24705000
152,7,1.298203708312,51.3274745879241,10.983841198936,51.165691,10.451526,50.994074711135,49.695871002823,2014.9697275857,2016.26793129401,24705000
153,9,6.927706946471,52.8259819738611,8.79247212917823,53.5252333,10.3153293,53.2581522054716,46.3304452590006,2011.60430184188,2018.53200878835,24705000
153,8,7.097336330303,52.8259819738611,8.79247212917823,50.1431461,9.1438073,53.4277815893036,46.3304452590006,2011.60430184188,2018.70163817218,24705000
154,15,2.828005121094,46.5947352361177,10.4187375716957,44.7030966,10.6346153,45.293266704796,42.465261583702,2007.73911816658,2010.56712328767,24705000
154,155,6.944764532939,46.5947352361177,10.4187375716957,46.0525032903401,9.85094147683933,49.410026116641,42.465261583702,2007.73911816658,2014.68388269952,24705000
155,156,2.067691222633,46.0525032903401,9.85094147683933,47.1578846087937,8.27351372710963,51.477717339274,49.410026116641,2014.68388269952,2016.75157392215,24705000
155,157,1.567048202687,46.0525032903401,9.85094147683933,46.4634783897299,8.60849383186753,50.977074319328,49.410026116641,2014.68388269952,2016.2509309022,24705000
156,11,1.607340473683,47.1578846087937,8.27351372710963,47.9990077,7.8421043,53.085057812957,51.477717339274,2016.75157392215,2018.35891439583,24705000
156,12,2.046716574923,47.1578846087937,8.27351372710963,46.818188,8.227512,53.524433914197,51.477717339274,2016.75157392215,2018.79829049707,24705000
157,14,0.4922384967043,46.4634783897299,8.60849383186753,46.331734,8.8004529,51.4693128160323,50.977074319328,2016.2509309022,2016.74316939891,24705000
157,13,0.7815875054334,46.4634783897299,8.60849383186753,46.818188,8.227512,51.7586618247614,50.977074319328,2016.2509309022,2017.03251840764,24705000
158,16,13.51221734576,47.9085927790488,12.8684180023139,48.2080696,16.3713095,40.5887664301176,27.0765490843576,1992.35040566723,2005.86262301299,24705000
158,159,2.447116886817,47.9085927790488,12.8684180023139,47.5441773350572,12.3107328713417,29.5236659711746,27.0765490843576,1992.35040566723,1994.79752255405,24705000
159,160,2.607919356623,47.5441773350572,12.3107328713417,47.7807698362212,13.744476107826,32.1315853277976,29.5236659711746,1994.79752255405,1997.40544191067,24705000
159,176,6.907292617041,47.5441773350572,12.3107328713417,45.484562579712,12.3611152698392,36.4309585882156,29.5236659711746,1994.79752255405,2001.70481517109,24705000
160,161,1.430370476597,47.7807698362212,13.744476107826,48.2568678215608,14.7583747699425,33.5619558043946,32.1315853277976,1997.40544191067,1998.83581238727,24705000
160,174,1.945422000389,47.7807698362212,13.744476107826,47.4590674364223,13.1355139984159,34.0770073281866,32.1315853277976,1997.40544191067,1999.35086391106,24705000
161,162,11.63222693096,48.2568678215608,14.7583747699425,49.0294289357181,16.3559997445423,45.1941827353546,33.5619558043946,1998.83581238727,2010.46803931823,24705000
161,165,0.9852114068482,48.2568678215608,14.7583747699425,47.9213793355392,16.2095413429388,34.5471672112428,33.5619558043946,1998.83581238727,1999.82102379412,24705000
162,17,0.9264812297191,49.0294289357181,16.3559997445423,49.817492,15.472962,46.1206639650737,45.1941827353546,2010.46803931823,2011.39452054795,24705000
162,163,6.748671829585,49.0294289357181,16.3559997445423,49.1285643011825,16.6666619863173,51.9428545649396,45.1941827353546,2010.46803931823,2017.21671114781,24705000
163,164,0.05683562116618,49.1285643011825,16.6666619863173,49.2097811487819,16.7224775631364,51.9996901861058,51.9428545649396,2017.21671114781,2017.27354676898,24705000
163,18,1.290138167257,49.1285643011825,16.6666619863173,49.1950602,16.6068371,53.2329927321966,51.9428545649396,2017.21671114781,2018.50684931507,24705000
164,20,0.3264532310225,49.2097811487819,16.7224775631364,49.1950602,16.6068371,52.3261434171283,51.9996901861058,2017.27354676898,2017.6,24705000
164,19,0.2305628200637,49.2097811487819,16.7224775631364,49.1950602,16.6068371,52.2302530061695,51.9996901861058,2017.27354676898,2017.50410958904,24705000
165,169,0.1530720089753,47.9213793355392,16.2095413429388,48.2008854645818,16.0951740707954,34.7002392202181,34.5471672112428,1999.82102379412,1999.97409580309,24705000
