node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,43,11.27991663919,41.5331776616851,4.97789913503652,42.9066147111843,4.22513846721446,11.27991663919,0,1994.13061695321,2005.4105335924,17010000
23,24,9.373320961526,41.5331776616851,4.97789913503652,42.0630674522094,1.03328455039396,9.373320961526,0,1994.13061695321,2003.50393791473,17010000
24,1,3.134418249652,42.0630674522094,1.03328455039396,41.3154689,2.0130559,12.507739211178,9.373320961526,2003.50393791473,2006.63835616438,17010000
24,25,2.435471067358,42.0630674522094,1.03328455039396,43.3063281309326,1.60551637896534,11.808792028884,9.373320961526,2003.50393791473,2005.93940898209,17010000
25,27,4.454757693951,43.3063281309326,1.60551637896534,47.3289575517879,6.16447280815759,16.263549722835,11.808792028884,2005.93940898209,2010.39416667604,17010000
25,26,4.485288352915,43.3063281309326,1.60551637896534,44.6559786757905,4.02012739226821,16.294080381799,11.808792028884,2005.93940898209,2010.42469733501,17010000
26,2,6.162734358984,44.6559786757905,4.02012739226821,45.644571,5.010241,22.456814740783,16.294080381799,2010.42469733501,2016.58743169399,17010000
26,3,6.13814419505,44.6559786757905,4.02012739226821,45.5811459,4.631063,22.432224576849,16.294080381799,2010.42469733501,2016.56284153006,17010000
27,20,5.331860721219,47.3289575517879,6.16447280815759,45.7351456,4.6108043,21.595410444054,16.263549722835,2010.39416667604,2015.72602739726,17010000
27,28,2.950974594932,47.3289575517879,6.16447280815759,50.6076403216132,10.529428852764,19.214524317767,16.263549722835,2010.39416667604,2013.34514127097,17010000
28,29,2.968798795318,50.6076403216132,10.529428852764,51.5100461135925,11.5401283330677,22.183323113085,19.214524317767,2013.34514127097,2016.31394006629,17010000
28,31,0.9824010606347,50.6076403216132,10.529428852764,51.0008457772714,10.9886711938493,20.1969253784017,19.214524317767,2013.34514127097,2014.32754233161,17010000
29,6,0.5702649666095,51.5100461135925,11.5401283330677,51.165691,10.451526,22.7535880796945,22.183323113085,2016.31394006629,2016.8842050329,17010000
29,30,0.2444800899251,51.5100461135925,11.5401283330677,51.7516880963763,12.0320103800563,22.4278032030101,22.183323113085,2016.31394006629,2016.55842015622,17010000
30,4,0.2696026796703,51.7516880963763,12.0320103800563,51.4953567,11.9662371,22.6974058826804,22.4278032030101,2016.55842015622,2016.82802283589,17010000
30,5,0.72864418976,51.7516880963763,12.0320103800563,51.3396955,12.3730747,23.1564473927701,22.4278032030101,2016.55842015622,2017.28706434598,17010000
31,19,1.324512462913,51.0008457772714,10.9886711938493,52.5200066,13.404954,21.5214378413147,20.1969253784017,2014.32754233161,2015.65205479452,17010000
31,32,0.3691038004415,51.0008457772714,10.9886711938493,51.4513215958158,12.6002605740179,20.5660291788432,20.1969253784017,2014.32754233161,2014.69664613205,17010000
32,33,0.4684015951118,51.4513215958158,12.6002605740179,51.2283837706658,12.2837624314758,21.034430773955,20.5660291788432,2014.69664613205,2015.16504772716,17010000
32,34,0.3542812562308,51.4513215958158,12.6002605740179,51.9076788146116,13.2052999350074,20.920310435074,20.5660291788432,2014.69664613205,2015.05092738828,17010000
33,7,2.946492459881,51.2283837706658,12.2837624314758,51.3396955,12.3730747,23.980923233836,21.034430773955,2015.16504772716,2018.11154018704,17010000
33,8,1.567192709998,51.2283837706658,12.2837624314758,51.165691,10.451526,22.601623483953,21.034430773955,2015.16504772716,2016.73224043716,17010000
34,35,1.855678508105,51.9076788146116,13.2052999350074,52.4171120374243,15.9137546387822,22.775988943179,20.920310435074,2015.05092738828,2016.90660589639,17010000
34,42,0.665869831691,51.9076788146116,13.2052999350074,52.3048243594367,12.8423223912829,21.586180266765,20.920310435074,2015.05092738828,2015.71679721997,17010000
35,36,4.200135653767,52.4171120374243,15.9137546387822,52.116315061536,20.7438745321798,26.976124596946,22.775988943179,2016.90660589639,2021.10674155015,17010000
35,39,4.480160279094,52.4171120374243,15.9137546387822,54.441661835165,19.1227412829059,27.256149222273,22.775988943179,2016.90660589639,2021.38676617548,17010000
36,37,0.6882663080933,52.116315061536,20.7438745321798,51.5844115446764,19.9729777860462,27.6643909050393,26.976124596946,2021.10674155015,2021.79500785825,17010000
36,12,2.454902285464,52.116315061536,20.7438745321798,50.70669,22.41078,29.43102688241,26.976124596946,2021.10674155015,2023.56164383562,17010000
37,38,1.25654128552,51.5844115446764,19.9729777860462,51.9656571977726,20.6883462062928,28.9209321905593,27.6643909050393,2021.79500785825,2023.05154914377,17010000
37,11,1.755677073261,51.5844115446764,19.9729777860462,50.1218007,19.0200022,29.4200679783003,27.6643909050393,2021.79500785825,2023.55068493151,17010000
38,9,0.7605990443448,51.9656571977726,20.6883462062928,52.2296756,21.0122287,29.6815312349041,28.9209321905593,2023.05154914377,2023.81214818811,17010000
38,10,0.5731083904809,51.9656571977726,20.6883462062928,51.976466,21.215337,29.4940405810402,28.9209321905593,2023.05154914377,2023.62465753425,17010000
39,40,1.828727641618,54.441661835165,19.1227412829059,53.6078387567429,17.1763073688692,29.084876863891,27.256149222273,2021.38676617548,2023.2154938171,17010000
39,41,1.50239759946,54.441661835165,19.1227412829059,54.3336239129678,19.7358353897696,28.758546821733,27.256149222273,2021.38676617548,2022.88916377494,17010000
40,14,0.4749171418069,53.6078387567429,17.1763073688692,53.0997614,16.2007745,29.5597940056979,29.084876863891,2023.2154938171,2023.6904109589,17010000
40,13,0.6009445390671,53.6078387567429,17.1763073688692,53.0997614,16.2007745,29.6858214029581,29.084876863891,2023.2154938171,2023.81643835616,17010000
41,15,0.8505622524575,54.3336239129678,19.7358353897696,54.3799913,19.4441407,29.6091090741905,28.758546821733,2022.88916377494,2023.7397260274,17010000
41,16,0.9546718414987,54.3336239129678,19.7358353897696,54.3799913,19.4441407,29.7132186632317,28.758546821733,2022.88916377494,2023.84383561644,17010000
42,18,1.166747925364,52.3048243594367,12.8423223912829,51.3396955,12.3730747,22.752928192129,21.586180266765,2015.71679721997,2016.88354514534,17010000
42,17,1.538795375695,52.3048243594367,12.8423223912829,52.5200066,13.404954,23.12497564246,21.586180266765,2015.71679721997,2017.25559259567,17010000
43,22,9.684429966133,42.9066147111843,4.22513846721446,43.5939088,4.4689834,20.964346605323,11.27991663919,2005.4105335924,2015.09496355853,17010000
43,21,10.80443903677,42.9066147111843,4.22513846721446,43.6108535,3.8761323,22.08435567596,11.27991663919,2005.4105335924,2016.21497262917,17010000
