node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,76.10237625929,46.0302875566684,7.95591637309075,43.6108535,3.8761323,76.10237625929,0,1940.74598219329,2016.84835845257,3150000
23,24,23.31503505937,46.0302875566684,7.95591637309075,43.0142503259219,4.08724960056325,23.31503505937,0,1940.74598219329,1964.06101725266,3150000
24,25,15.66746890493,43.0142503259219,4.08724960056325,45.969902166493,9.10712298646443,38.9825039643,23.31503505937,1964.06101725266,1979.72848615759,3150000
24,22,51.3501443877,43.0142503259219,4.08724960056325,43.5939088,4.4689834,74.66517944707,23.31503505937,1964.06101725266,2015.41116164035,3150000
25,26,9.789953646365,45.969902166493,9.10712298646443,45.0136359464301,7.59604467047307,48.772457610665,38.9825039643,1979.72848615759,1989.51843980395,3150000
25,43,12.50750862436,45.969902166493,9.10712298646443,46.1291835989565,7.49616627221892,51.49001258866,38.9825039643,1979.72848615759,1992.23599478195,3150000
26,27,11.29318611877,45.0136359464301,7.59604467047307,46.931184825953,10.0680326682271,60.065643729435,48.772457610665,1989.51843980395,2000.81162592272,3150000
26,19,17.11991636043,45.0136359464301,7.59604467047307,41.3154689,2.0130559,65.892373971095,48.772457610665,1989.51843980395,2006.63835616438,3150000
27,28,3.869004234855,46.931184825953,10.0680326682271,48.0201188224354,9.51358108011847,63.93464796429,60.065643729435,2000.81162592272,2004.68063015758,3150000
27,40,16.54982497053,46.931184825953,10.0680326682271,49.6018139655027,19.2558654978258,76.615468699965,60.065643729435,2000.81162592272,2017.36145089325,3150000
28,29,6.655845692551,48.0201188224354,9.51358108011847,50.7366456940233,9.78278986121343,70.590493656841,63.93464796429,2004.68063015758,2011.33647585013,3150000
28,2,11.04539723968,48.0201188224354,9.51358108011847,45.7351456,4.6108043,74.98004520397,63.93464796429,2004.68063015758,2015.72602739726,3150000
29,30,0.824585587167,50.7366456940233,9.78278986121343,51.2812397609019,11.3733676167302,71.415079244008,70.590493656841,2011.33647585013,2012.16106143729,3150000
29,38,1.300766896903,50.7366456940233,9.78278986121343,51.6047504365897,12.0155654798369,71.891260553744,70.590493656841,2011.33647585013,2012.63724274703,3150000
