node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,6.151418810955,42.5093928177996,5.00857655606624,41.799387395793,2.0300424224944,6.151418810955,0,1999.73082318908,2005.88224200003,33525000
23,22,15.28251555563,42.5093928177996,5.00857655606624,43.5939088,4.4689834,15.28251555563,0,1999.73082318908,2015.01333874471,33525000
24,25,4.160934996357,41.799387395793,2.0300424224944,46.4766372010083,6.04412219042109,10.312353807312,6.151418810955,2005.88224200003,2010.04317699639,33525000
24,21,0.7561141643501,41.799387395793,2.0300424224944,41.3154689,2.0130559,6.9075329753051,6.151418810955,2005.88224200003,2006.63835616438,33525000
25,26,1.523181031831,46.4766372010083,6.04412219042109,46.371859231324,5.38402340896409,11.835534839143,10.312353807312,2010.04317699639,2011.56635802822,33525000
25,28,2.157381835842,46.4766372010083,6.04412219042109,47.8915771246799,6.74100605133922,12.469735643154,10.312353807312,2010.04317699639,2012.20055883223,33525000
26,3,4.559654751351,46.371859231324,5.38402340896409,43.6108535,3.8761323,16.395189590494,11.835534839143,2011.56635802822,2016.12601277957,33525000
26,27,2.345201965744,46.371859231324,5.38402340896409,45.06509263054,4.53260030692145,14.180736804887,11.835534839143,2011.56635802822,2013.91155999397,33525000
27,1,2.651281536089,45.06509263054,4.53260030692145,45.5811459,4.631063,16.832018340976,14.180736804887,2013.91155999397,2016.56284153006,33525000
27,2,2.675871700024,45.06509263054,4.53260030692145,45.644571,5.010241,16.856608504911,14.180736804887,2013.91155999397,2016.58743169399,33525000
28,20,3.525468565028,47.8915771246799,6.74100605133922,45.7351456,4.6108043,15.995204208182,12.469735643154,2012.20055883223,2015.72602739726,33525000
28,29,2.36634549527,47.8915771246799,6.74100605133922,51.9498208070897,11.7104191670653,14.836081138424,12.469735643154,2012.20055883223,2014.5669043275,33525000
29,33,0.9726672202383,51.9498208070897,11.7104191670653,52.5858897394665,12.7095644397912,15.8087483586623,14.836081138424,2014.5669043275,2015.53957154774,33525000
29,30,0.2645884368019,51.9498208070897,11.7104191670653,52.3796003301065,11.9537546740012,15.1006695752259,14.836081138424,2014.5669043275,2014.83149276431,33525000
30,7,1.900747672854,52.3796003301065,11.9537546740012,51.165691,10.451526,17.0014172480799,15.1006695752259,2014.83149276431,2016.73224043716,33525000
30,31,0.6746956297742,52.3796003301065,11.9537546740012,51.7327109131742,12.2269195005545,15.7753652050001,15.1006695752259,2014.83149276431,2015.50618839408,33525000
31,4,0.6332083041486,51.7327109131742,12.2269195005545,51.165691,10.451526,16.4085735091487,15.7753652050001,2015.50618839408,2016.13939669823,33525000
31,32,0.8113999985182,51.7327109131742,12.2269195005545,51.3384557530027,12.50265110776,16.5867652035183,15.7753652050001,2015.50618839408,2016.3175883926,33525000
32,6,0.05688747502236,51.3384557530027,12.50265110776,51.4953567,11.9662371,16.6436526785407,16.5867652035183,2016.3175883926,2016.37447586762,33525000
32,5,1.549997768975,51.3384557530027,12.50265110776,51.3396955,12.3730747,18.1367629724933,16.5867652035183,2016.3175883926,2017.86758616157,33525000
